order_number	created_at	customer_info	line_items	payment_details	device_type
C913778	2025-03-28T18:10:30Z	"{""email"":""kim2171@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-2954""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11663,""status"":""settled""}"	mobile
C911588	2025-03-28T19:45:11Z	"{""email"":""park1375@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-1503""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":21468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64404,""status"":""completed""}"	mobile
C910911	2025-03-28T13:00:00Z	"{""email"":""park2617@example.jp"",""country"":""JP"",""phone"":""+81-90-8875-6506""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25424,""status"":""settled""}"	mobile
C910048	2025-03-28T01:10:14Z	"{""email"":""yamada3624@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-3705""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":29229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87687,""status"":""completed""}"	desktop
C909598	2025-03-28T06:00:06Z	"{""email"":""lee1849@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-4677""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":97540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487700,""status"":""settled""}"	mobile
C910383	2025-03-28T13:25:21Z	"{""email"":""kim1282@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-7941""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":4676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4676,""status"":""completed""}"	tablet
C912399	2025-03-28T13:00:45Z	"{""email"":""park6390@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-9148""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":254897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254897,""status"":""completed""}"	tablet
C915022	2025-03-28T04:40:31Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-3738""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":182404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729616,""status"":""settled""}"	tablet
C911844	2025-03-28T00:20:55Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-8295""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":139923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139923,""status"":""settled""}"	tablet
C910620	2025-03-28T14:20:59Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-1230""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":14348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14348,""status"":""settled""}"	desktop
C913191	2025-03-28T18:55:44Z	"{""email"":""yamada3638@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-9068""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":98863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395452,""status"":""settled""}"	desktop
C912128	2025-03-28T11:50:33Z	"{""email"":""yamada4114@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-3773""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29405,""status"":""completed""}"	mobile
C909251	2025-03-28T17:30:31Z	"{""email"":""tanaka3668@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-5784""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":72671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363355,""status"":""settled""}"	tablet
C910280	2025-03-28T13:30:47Z	"{""email"":""tanaka3744@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-2360""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37384,""status"":""settled""}"	desktop
C912606	2025-03-28T10:05:09Z	"{""email"":""tanaka2935@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-3360""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":2519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12595,""status"":""pending""}"	tablet
C910571	2025-03-28T07:35:50Z	"{""email"":""park7338@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-7692""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14392,""status"":""settled""}"	desktop
C914928	2025-03-28T12:05:41Z	"{""email"":""lee6016@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-6543""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":2198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6594,""status"":""settled""}"	tablet
C916522	2025-03-28T01:25:53Z	"{""email"":""kim310@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-3591""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":9628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48140,""status"":""pending""}"	mobile
C912039	2025-03-28T12:40:02Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-9345""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18354,""status"":""settled""}"	mobile
C909477	2025-03-28T19:00:01Z	"{""email"":""lee3164@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-3271""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":197117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394234,""status"":""settled""}"	tablet
C908310	2025-03-28T15:55:52Z	"{""email"":""tanaka4331@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1960""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":126140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504560,""status"":""settled""}"	tablet
C913546	2025-03-28T07:50:35Z	"{""email"":""lee2504@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-7837""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":121578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607890,""status"":""settled""}"	mobile
C911583	2025-03-28T00:15:26Z	"{""email"":""lee1036@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-3959""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":95122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285366,""status"":""completed""}"	tablet
C916218	2025-03-28T01:20:02Z	"{""email"":""kim9654@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-5600""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":3761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15044,""status"":""pending""}"	mobile
C917243	2025-03-28T20:30:53Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-9503""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123430,""status"":""settled""}"	tablet
C915348	2025-03-28T12:05:59Z	"{""email"":""yamada6921@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-6738""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":157899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789495,""status"":""settled""}"	tablet
C911288	2025-03-28T01:15:11Z	"{""email"":""kim8334@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-4182""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":74583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149166,""status"":""completed""}"	desktop
C915318	2025-03-28T22:30:50Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-4754""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":115412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230824,""status"":""settled""}"	desktop
C916241	2025-03-28T02:35:03Z	"{""email"":""kim6016@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-5834""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":1748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8740,""status"":""settled""}"	mobile
C909045	2025-03-28T10:50:57Z	"{""email"":""park4450@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-5431""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107104,""status"":""pending""}"	tablet
C917673	2025-03-28T11:30:50Z	"{""email"":""yamada1091@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-3752""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":133758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267516,""status"":""completed""}"	mobile
C911309	2025-03-28T10:30:00Z	"{""email"":""tanaka9410@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1755""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":181683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545049,""status"":""settled""}"	desktop
C915771	2025-03-28T00:05:01Z	"{""email"":""lee542@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-3446""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":20593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20593,""status"":""settled""}"	mobile
C910564	2025-03-28T17:40:00Z	"{""email"":""tanaka8682@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-9818""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":232620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163100,""status"":""completed""}"	mobile
C910900	2025-03-28T14:40:10Z	"{""email"":""yamada2249@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-2547""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48266,""status"":""pending""}"	mobile
C909981	2025-03-28T06:30:19Z	"{""email"":""park3490@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5661""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":205475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821900,""status"":""pending""}"	tablet
C917742	2025-03-28T17:20:00Z	"{""email"":""tanaka1061@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-5975""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":17223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51669,""status"":""completed""}"	desktop
C910633	2025-03-28T19:20:55Z	"{""email"":""kim2183@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-2642""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":113048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452192,""status"":""settled""}"	desktop
C914834	2025-03-28T14:00:55Z	"{""email"":""suzuki9803@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-7828""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":235098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175490,""status"":""completed""}"	mobile
C911632	2025-03-28T12:50:49Z	"{""email"":""lee4010@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-6192""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":57924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115848,""status"":""settled""}"	desktop
C914428	2025-03-28T08:05:02Z	"{""email"":""park5664@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-5373""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":18824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94120,""status"":""settled""}"	desktop
C911014	2025-03-28T22:20:06Z	"{""email"":""park4902@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-1675""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":75741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75741,""status"":""settled""}"	mobile
C913284	2025-03-28T08:10:31Z	"{""email"":""suzuki5415@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-3317""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":145136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290272,""status"":""settled""}"	mobile
C911991	2025-03-28T22:30:39Z	"{""email"":""suzuki3505@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-1366""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":4274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12822,""status"":""pending""}"	mobile
C911255	2025-03-28T14:40:18Z	"{""email"":""suzuki4694@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-3439""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15985,""status"":""completed""}"	tablet
C909914	2025-03-28T06:15:27Z	"{""email"":""lee4726@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-7956""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":249486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997944,""status"":""completed""}"	tablet
C916387	2025-03-28T08:55:14Z	"{""email"":""suzuki9822@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-9511""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87156,""status"":""settled""}"	tablet
C911600	2025-03-28T23:35:42Z	"{""email"":""lee8988@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-1624""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":16706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33412,""status"":""settled""}"	mobile
C914487	2025-03-28T10:45:09Z	"{""email"":""park6021@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-9503""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":32497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129988,""status"":""settled""}"	tablet
C915132	2025-03-28T23:55:54Z	"{""email"":""yamada7748@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-9229""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":19204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19204,""status"":""settled""}"	mobile
C915851	2025-03-28T14:35:18Z	"{""email"":""tanaka9467@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-8913""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3447,""status"":""settled""}"	desktop
C915755	2025-03-28T19:25:01Z	"{""email"":""park7246@example.jp"",""country"":""JP"",""phone"":""+81-90-7112-4358""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":19282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19282,""status"":""completed""}"	desktop
C912726	2025-03-28T20:50:28Z	"{""email"":""park8351@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-8647""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":253358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013432,""status"":""pending""}"	tablet
C913437	2025-03-28T07:30:23Z	"{""email"":""park4325@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-3211""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":33323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99969,""status"":""completed""}"	tablet
C908760	2025-03-28T10:40:47Z	"{""email"":""suzuki171@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-8740""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":37616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37616,""status"":""completed""}"	tablet
C911460	2025-03-28T04:25:14Z	"{""email"":""tanaka3041@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-4698""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138885,""status"":""settled""}"	desktop
C910541	2025-03-28T22:05:55Z	"{""email"":""lee6411@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-9737""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":11418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45672,""status"":""settled""}"	desktop
C910510	2025-03-28T00:45:59Z	"{""email"":""kim3636@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8714""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":13375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53500,""status"":""settled""}"	desktop
C909603	2025-03-28T08:05:27Z	"{""email"":""lee8617@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-9166""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":19526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19526,""status"":""settled""}"	tablet
C912037	2025-03-28T05:40:57Z	"{""email"":""suzuki3660@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-7303""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":29194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87582,""status"":""completed""}"	mobile
C913505	2025-03-28T20:25:58Z	"{""email"":""lee8947@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-1513""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":57003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171009,""status"":""completed""}"	desktop
C908656	2025-03-28T19:45:40Z	"{""email"":""yamada6759@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-6506""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3945,""status"":""settled""}"	tablet
C912990	2025-03-28T18:20:04Z	"{""email"":""tanaka9487@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-5168""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":8431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33724,""status"":""completed""}"	tablet
C912007	2025-03-28T09:15:36Z	"{""email"":""suzuki6052@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-5170""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":3205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9615,""status"":""completed""}"	mobile
C916407	2025-03-28T00:15:25Z	"{""email"":""suzuki8916@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-7852""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":21566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43132,""status"":""completed""}"	tablet
C916561	2025-03-28T01:45:31Z	"{""email"":""lee7092@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-2891""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":49691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248455,""status"":""settled""}"	tablet
C909986	2025-03-28T18:10:24Z	"{""email"":""suzuki5625@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-5515""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":75790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75790,""status"":""completed""}"	tablet
C915604	2025-03-28T11:25:28Z	"{""email"":""lee4026@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-8384""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":144271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577084,""status"":""completed""}"	tablet
C915945	2025-03-28T05:10:10Z	"{""email"":""park4323@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-8544""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":187982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751928,""status"":""settled""}"	tablet
C913280	2025-03-28T07:55:27Z	"{""email"":""suzuki1905@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-5249""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":62442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249768,""status"":""settled""}"	desktop
C912418	2025-03-28T16:00:35Z	"{""email"":""lee1367@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":170412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852060,""status"":""settled""}"	tablet
C908411	2025-03-28T01:50:13Z	"{""email"":""kim1243@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-9791""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127570,""status"":""settled""}"	mobile
C914413	2025-03-28T18:40:46Z	"{""email"":""park8285@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-7261""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71106,""status"":""settled""}"	mobile
C914595	2025-03-28T17:25:28Z	"{""email"":""yamada9188@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-6770""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":14293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28586,""status"":""settled""}"	tablet
C914935	2025-03-28T06:20:48Z	"{""email"":""kim9244@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-8870""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":1904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9520,""status"":""settled""}"	desktop
C911744	2025-03-28T08:35:28Z	"{""email"":""lee1523@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-8243""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":16574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33148,""status"":""settled""}"	desktop
C915455	2025-03-28T01:55:26Z	"{""email"":""kim4488@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-9465""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":8166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40830,""status"":""settled""}"	mobile
C914798	2025-03-28T13:55:02Z	"{""email"":""tanaka9526@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-7012""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":95054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95054,""status"":""completed""}"	mobile
C910190	2025-03-28T22:55:17Z	"{""email"":""yamada6141@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-1242""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":195019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975095,""status"":""pending""}"	mobile
C910489	2025-03-28T19:35:38Z	"{""email"":""park8444@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-7626""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":72605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217815,""status"":""pending""}"	mobile
C908573	2025-03-28T03:45:02Z	"{""email"":""lee4270@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-1861""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":15257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61028,""status"":""settled""}"	mobile
C914908	2025-03-28T12:20:08Z	"{""email"":""lee7968@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-3617""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":24595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24595,""status"":""settled""}"	desktop
C909686	2025-03-28T17:15:50Z	"{""email"":""park9013@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-3916""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":130136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390408,""status"":""settled""}"	tablet
C912805	2025-03-28T11:20:57Z	"{""email"":""suzuki2414@example.kr"",""country"":""KR"",""phone"":""+82-10-5250-8569""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":222173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888692,""status"":""settled""}"	desktop
C912626	2025-03-28T19:20:37Z	"{""email"":""suzuki3583@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-7407""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":257594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772782,""status"":""settled""}"	tablet
C910417	2025-03-28T10:20:52Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-3317""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32292,""status"":""settled""}"	tablet
C911794	2025-03-28T01:25:43Z	"{""email"":""kim5670@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-3827""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":216927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084635,""status"":""settled""}"	desktop
C914220	2025-03-28T08:30:21Z	"{""email"":""suzuki6724@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-8852""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":221928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887712,""status"":""settled""}"	desktop
C917067	2025-03-28T13:25:45Z	"{""email"":""tanaka8832@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-3661""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":189619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189619,""status"":""completed""}"	mobile
C910090	2025-03-28T17:05:49Z	"{""email"":""yamada1482@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-1259""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":160127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480381,""status"":""completed""}"	desktop
C910930	2025-03-28T09:50:06Z	"{""email"":""suzuki2776@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-3126""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":222148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222148,""status"":""completed""}"	tablet
C918598	2025-03-28T20:05:46Z	"{""email"":""kim871@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-5481""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":3158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15790,""status"":""settled""}"	desktop
C912755	2025-03-28T23:45:28Z	"{""email"":""tanaka5854@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-5458""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":258569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775707,""status"":""settled""}"	desktop
