order_number	created_at	customer_info	line_items	payment_details	device_type
C395747	2025-02-07T10:50:50Z	"{""email"":""park1556@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-3418""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":22119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88476,""status"":""settled""}"	desktop
C391016	2025-02-07T10:40:57Z	"{""email"":""park9433@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-4795""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":29353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88059,""status"":""completed""}"	mobile
C400451	2025-02-07T07:05:19Z	"{""email"":""lee5766@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-3807""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":47764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238820,""status"":""settled""}"	desktop
C398435	2025-02-07T08:20:54Z	"{""email"":""park3232@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-7092""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":27971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111884,""status"":""completed""}"	mobile
C398423	2025-02-07T02:20:13Z	"{""email"":""yamada3130@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-1183""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":78422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392110,""status"":""settled""}"	desktop
C400872	2025-02-07T19:25:22Z	"{""email"":""park7439@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-6002""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":40965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163860,""status"":""settled""}"	desktop
C391411	2025-02-07T08:35:30Z	"{""email"":""park1421@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-5106""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2499,""status"":""settled""}"	mobile
C394382	2025-02-07T03:10:12Z	"{""email"":""suzuki6131@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-4406""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":17152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51456,""status"":""completed""}"	mobile
C398604	2025-02-07T13:40:12Z	"{""email"":""park1558@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-1506""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":143485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286970,""status"":""settled""}"	desktop
C398388	2025-02-07T11:05:50Z	"{""email"":""tanaka2281@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-9099""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2458,""status"":""settled""}"	tablet
C397565	2025-02-07T07:25:31Z	"{""email"":""lee5454@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-7194""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":4690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18760,""status"":""settled""}"	mobile
C397716	2025-02-07T15:15:46Z	"{""email"":""suzuki9948@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-5530""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":256665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026660,""status"":""completed""}"	mobile
C397549	2025-02-07T07:35:37Z	"{""email"":""lee1307@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-9565""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":46689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46689,""status"":""completed""}"	tablet
C392113	2025-02-07T11:15:41Z	"{""email"":""yamada3497@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-1771""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":97163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485815,""status"":""settled""}"	tablet
C395778	2025-02-07T21:15:15Z	"{""email"":""lee5558@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-8985""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104984,""status"":""settled""}"	mobile
C399472	2025-02-07T01:30:03Z	"{""email"":""lee1224@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":17209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51627,""status"":""pending""}"	desktop
C395288	2025-02-07T13:20:20Z	"{""email"":""suzuki5293@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-2983""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112305,""status"":""completed""}"	tablet
C396438	2025-02-07T16:30:33Z	"{""email"":""yamada564@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-8756""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":108579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217158,""status"":""settled""}"	desktop
C396993	2025-02-07T14:30:02Z	"{""email"":""park1176@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-8371""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":16513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66052,""status"":""completed""}"	tablet
C398813	2025-02-07T21:25:06Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-3070""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":14748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58992,""status"":""settled""}"	mobile
C390794	2025-02-07T04:30:39Z	"{""email"":""suzuki164@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-4523""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":11210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11210,""status"":""settled""}"	tablet
C401135	2025-02-07T00:50:23Z	"{""email"":""suzuki4888@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-6263""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":176386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352772,""status"":""pending""}"	mobile
C398206	2025-02-07T05:00:51Z	"{""email"":""tanaka4184@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-3738""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":42862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214310,""status"":""completed""}"	desktop
C400286	2025-02-07T16:05:59Z	"{""email"":""kim4049@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-7381""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":118997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118997,""status"":""completed""}"	mobile
C399262	2025-02-07T12:05:39Z	"{""email"":""suzuki9114@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5626""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":239952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239952,""status"":""completed""}"	mobile
C397665	2025-02-07T20:55:39Z	"{""email"":""yamada7185@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-8951""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":183723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734892,""status"":""settled""}"	tablet
C394255	2025-02-07T19:40:46Z	"{""email"":""suzuki8614@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-8519""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":52719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263595,""status"":""completed""}"	desktop
C393948	2025-02-07T06:40:39Z	"{""email"":""suzuki2653@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-6950""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":124912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374736,""status"":""completed""}"	desktop
C397757	2025-02-07T10:30:04Z	"{""email"":""lee4112@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-9382""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":3882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11646,""status"":""settled""}"	desktop
C399966	2025-02-07T13:05:25Z	"{""email"":""kim9952@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-2605""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7729,""status"":""settled""}"	tablet
C392164	2025-02-07T23:15:34Z	"{""email"":""park8978@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-1647""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":204279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817116,""status"":""completed""}"	tablet
C399781	2025-02-07T04:05:22Z	"{""email"":""tanaka9876@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-1687""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":36055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144220,""status"":""completed""}"	mobile
C399878	2025-02-07T12:15:49Z	"{""email"":""yamada2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-7726""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":51508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154524,""status"":""settled""}"	mobile
C397140	2025-02-07T23:55:10Z	"{""email"":""suzuki5322@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-7910""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113115,""status"":""settled""}"	desktop
C394466	2025-02-07T04:45:25Z	"{""email"":""yamada1330@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-7122""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":11781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58905,""status"":""pending""}"	desktop
C392676	2025-02-07T12:05:27Z	"{""email"":""tanaka242@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-6170""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":62257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186771,""status"":""pending""}"	desktop
C395805	2025-02-07T20:05:49Z	"{""email"":""lee4724@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-6812""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":1192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5960,""status"":""completed""}"	mobile
C394018	2025-02-07T14:20:27Z	"{""email"":""suzuki4884@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-4538""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":4452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17808,""status"":""settled""}"	tablet
C400156	2025-02-07T02:50:44Z	"{""email"":""tanaka2424@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-9682""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":59758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119516,""status"":""settled""}"	tablet
C400891	2025-02-07T20:35:01Z	"{""email"":""yamada4134@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-4744""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17660,""status"":""settled""}"	mobile
C400606	2025-02-07T15:30:44Z	"{""email"":""suzuki6813@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-9133""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":23431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93724,""status"":""settled""}"	desktop
C392641	2025-02-07T18:35:23Z	"{""email"":""suzuki456@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-8955""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":166791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333582,""status"":""settled""}"	mobile
C391914	2025-02-07T06:00:33Z	"{""email"":""tanaka5388@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-4009""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":9351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46755,""status"":""settled""}"	desktop
C391092	2025-02-07T23:50:27Z	"{""email"":""tanaka7444@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-4645""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":13365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13365,""status"":""settled""}"	desktop
C397360	2025-02-07T23:30:05Z	"{""email"":""kim8878@example.jp"",""country"":""JP"",""phone"":""+81-90-8601-4193""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":20303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20303,""status"":""settled""}"	desktop
C396902	2025-02-07T15:30:52Z	"{""email"":""suzuki6229@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-4748""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":181693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363386,""status"":""completed""}"	desktop
C398656	2025-02-07T07:25:23Z	"{""email"":""park1485@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-5953""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":24797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123985,""status"":""settled""}"	desktop
C394780	2025-02-07T13:25:32Z	"{""email"":""lee5076@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-9400""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":213753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427506,""status"":""settled""}"	desktop
C397350	2025-02-07T15:00:27Z	"{""email"":""tanaka5222@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-9201""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":60029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60029,""status"":""settled""}"	tablet
C400905	2025-02-07T12:30:35Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-9253""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":229562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688686,""status"":""pending""}"	mobile
C395098	2025-02-07T15:10:31Z	"{""email"":""park8824@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-3547""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":4897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19588,""status"":""completed""}"	mobile
C397958	2025-02-07T12:20:41Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-4838""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37308,""status"":""completed""}"	mobile
C391791	2025-02-07T12:50:43Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-2358""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59136,""status"":""settled""}"	mobile
C395364	2025-02-07T11:45:21Z	"{""email"":""park2149@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-1231""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":25491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101964,""status"":""settled""}"	mobile
C400764	2025-02-07T07:55:04Z	"{""email"":""yamada8733@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-3659""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":4942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14826,""status"":""completed""}"	desktop
C392352	2025-02-07T11:15:51Z	"{""email"":""tanaka827@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-2606""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":124572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124572,""status"":""pending""}"	desktop
C395021	2025-02-07T04:40:27Z	"{""email"":""tanaka6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-6221""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94424,""status"":""completed""}"	desktop
C391746	2025-02-07T12:55:16Z	"{""email"":""kim8202@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-7266""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":230871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154355,""status"":""settled""}"	mobile
C392778	2025-02-07T20:50:15Z	"{""email"":""tanaka5896@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-9951""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":9733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9733,""status"":""completed""}"	tablet
C393290	2025-02-07T20:25:00Z	"{""email"":""yamada817@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-1188""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":200336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801344,""status"":""completed""}"	mobile
C400207	2025-02-07T21:10:15Z	"{""email"":""park5483@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-2614""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":60699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303495,""status"":""settled""}"	mobile
C396386	2025-02-07T17:00:12Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-6462""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":56319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281595,""status"":""completed""}"	mobile
C398600	2025-02-07T03:35:57Z	"{""email"":""lee8901@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-1421""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":190847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572541,""status"":""settled""}"	mobile
C392694	2025-02-07T16:15:11Z	"{""email"":""park5550@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-6178""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24406,""status"":""completed""}"	mobile
C395752	2025-02-07T13:25:14Z	"{""email"":""tanaka6054@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-1914""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103408,""status"":""completed""}"	tablet
C401067	2025-02-07T20:40:50Z	"{""email"":""kim8520@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-6909""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":114200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228400,""status"":""completed""}"	tablet
C397226	2025-02-07T00:25:35Z	"{""email"":""tanaka3057@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-3556""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":3315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6630,""status"":""settled""}"	mobile
C391607	2025-02-07T05:15:31Z	"{""email"":""lee9544@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-1100""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":115146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575730,""status"":""completed""}"	mobile
C397313	2025-02-07T16:50:16Z	"{""email"":""yamada7631@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-7676""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32316,""status"":""settled""}"	mobile
C394366	2025-02-07T17:30:09Z	"{""email"":""suzuki6837@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-4840""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":22042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22042,""status"":""completed""}"	mobile
C391528	2025-02-07T06:45:56Z	"{""email"":""suzuki9548@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-6627""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16660,""status"":""settled""}"	mobile
C395468	2025-02-07T18:00:35Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-5429""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":17227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51681,""status"":""settled""}"	desktop
C398673	2025-02-07T10:00:49Z	"{""email"":""lee638@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-7196""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":19231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38462,""status"":""settled""}"	tablet
C392693	2025-02-07T13:45:39Z	"{""email"":""yamada8296@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-2453""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":25547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76641,""status"":""settled""}"	mobile
C395540	2025-02-07T17:20:42Z	"{""email"":""lee7518@example.kr"",""country"":""KR"",""phone"":""+82-10-8831-3861""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":240711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722133,""status"":""completed""}"	desktop
C399732	2025-02-07T05:10:46Z	"{""email"":""tanaka969@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-6977""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":12102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60510,""status"":""completed""}"	tablet
C396427	2025-02-07T18:15:15Z	"{""email"":""tanaka4847@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-1310""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20464,""status"":""settled""}"	desktop
C400121	2025-02-07T02:10:29Z	"{""email"":""yamada8664@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-2086""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":25033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100132,""status"":""settled""}"	mobile
C396629	2025-02-07T22:30:41Z	"{""email"":""park6518@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-8475""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":16557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66228,""status"":""settled""}"	desktop
C397659	2025-02-07T21:45:35Z	"{""email"":""park4547@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-3423""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":18893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94465,""status"":""settled""}"	desktop
C398595	2025-02-07T00:45:11Z	"{""email"":""tanaka7263@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-6509""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":22388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67164,""status"":""completed""}"	desktop
C391093	2025-02-07T06:05:14Z	"{""email"":""lee4113@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-9782""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64904,""status"":""settled""}"	desktop
C395271	2025-02-07T01:20:18Z	"{""email"":""yamada4399@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-3434""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6040,""status"":""settled""}"	tablet
C398000	2025-02-07T07:50:55Z	"{""email"":""yamada9224@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-4306""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":8955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44775,""status"":""pending""}"	desktop
C398567	2025-02-07T01:30:34Z	"{""email"":""suzuki6619@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-3812""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":182672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913360,""status"":""completed""}"	mobile
C396850	2025-02-07T00:10:04Z	"{""email"":""lee3268@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-4550""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":76294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152588,""status"":""settled""}"	mobile
C395192	2025-02-07T10:35:06Z	"{""email"":""kim8175@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-2638""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":59185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177555,""status"":""settled""}"	tablet
C391485	2025-02-07T18:10:07Z	"{""email"":""yamada4029@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-2328""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":52088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104176,""status"":""settled""}"	mobile
C393439	2025-02-07T01:00:33Z	"{""email"":""tanaka4339@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-9080""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":189292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757168,""status"":""settled""}"	mobile
C392933	2025-02-07T11:25:43Z	"{""email"":""suzuki8249@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-2729""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":144478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433434,""status"":""settled""}"	desktop
C393982	2025-02-07T22:30:08Z	"{""email"":""kim5237@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-8077""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":11799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11799,""status"":""settled""}"	desktop
C400070	2025-02-07T09:35:21Z	"{""email"":""yamada4870@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-5636""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":95096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95096,""status"":""settled""}"	desktop
C398925	2025-02-07T13:10:26Z	"{""email"":""tanaka5576@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-5246""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50696,""status"":""settled""}"	mobile
