order_number	created_at	customer_info	line_items	payment_details	device_type
C485975	2025-02-16T04:50:14Z	"{""email"":""yamada3440@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-7665""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":262376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787128,""status"":""settled""}"	tablet
C496151	2025-02-16T04:45:27Z	"{""email"":""kim1972@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-7763""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":202617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810468,""status"":""pending""}"	mobile
C489569	2025-02-16T21:10:06Z	"{""email"":""park3073@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":8109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24327,""status"":""completed""}"	desktop
C492051	2025-02-16T07:35:03Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-2641""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":210938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054690,""status"":""settled""}"	desktop
C488047	2025-02-16T22:35:38Z	"{""email"":""lee2875@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-5623""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18165,""status"":""settled""}"	tablet
C493259	2025-02-16T08:20:50Z	"{""email"":""yamada5118@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-7980""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":117096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234192,""status"":""pending""}"	desktop
C492835	2025-02-16T11:05:14Z	"{""email"":""park6872@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-5656""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":1262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3786,""status"":""settled""}"	desktop
C494067	2025-02-16T04:15:09Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-2979""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":239714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719142,""status"":""completed""}"	tablet
C493733	2025-02-16T22:05:33Z	"{""email"":""kim6601@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-2689""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":6669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13338,""status"":""settled""}"	mobile
C489396	2025-02-16T18:30:18Z	"{""email"":""suzuki9056@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-2480""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":27191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135955,""status"":""completed""}"	mobile
C491570	2025-02-16T11:15:40Z	"{""email"":""kim4265@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-4177""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":6409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6409,""status"":""settled""}"	desktop
C494154	2025-02-16T21:40:21Z	"{""email"":""park117@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-3629""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":21425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107125,""status"":""settled""}"	tablet
C494335	2025-02-16T20:20:20Z	"{""email"":""suzuki1320@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-5603""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75774,""status"":""completed""}"	mobile
C495880	2025-02-16T01:30:36Z	"{""email"":""tanaka5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-8980""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":164423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164423,""status"":""settled""}"	mobile
C496163	2025-02-16T04:30:54Z	"{""email"":""lee8390@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-7416""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":242011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968044,""status"":""settled""}"	mobile
C492405	2025-02-16T22:45:00Z	"{""email"":""kim1649@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-4434""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":19247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38494,""status"":""settled""}"	mobile
C493381	2025-02-16T16:20:00Z	"{""email"":""lee6757@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-3371""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27140,""status"":""settled""}"	mobile
C493333	2025-02-16T10:20:39Z	"{""email"":""kim9392@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-2191""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":7728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23184,""status"":""settled""}"	tablet
C489871	2025-02-16T03:35:26Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-2856""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":1274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5096,""status"":""settled""}"	tablet
C495422	2025-02-16T13:45:09Z	"{""email"":""tanaka8191@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-1115""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":28839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57678,""status"":""settled""}"	mobile
C493690	2025-02-16T21:30:36Z	"{""email"":""yamada4680@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-3904""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":199620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199620,""status"":""settled""}"	desktop
C486251	2025-02-16T02:10:39Z	"{""email"":""tanaka4454@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-9018""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":4183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4183,""status"":""completed""}"	mobile
C491988	2025-02-16T17:10:16Z	"{""email"":""lee8969@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-1583""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":22141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110705,""status"":""pending""}"	desktop
C487058	2025-02-16T12:40:39Z	"{""email"":""lee1072@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-5721""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":18609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74436,""status"":""settled""}"	mobile
C492840	2025-02-16T07:35:24Z	"{""email"":""park7659@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-3365""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":20169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100845,""status"":""completed""}"	tablet
C495278	2025-02-16T13:30:19Z	"{""email"":""yamada9613@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-9724""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":229590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459180,""status"":""settled""}"	desktop
C490698	2025-02-16T00:35:26Z	"{""email"":""lee3082@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-6022""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":255262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276310,""status"":""completed""}"	desktop
C486599	2025-02-16T02:50:06Z	"{""email"":""suzuki4536@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-2284""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":164666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823330,""status"":""completed""}"	tablet
C493909	2025-02-16T11:30:35Z	"{""email"":""suzuki8993@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-7047""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":77857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311428,""status"":""completed""}"	mobile
C490388	2025-02-16T04:35:45Z	"{""email"":""lee2763@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-5967""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":45223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226115,""status"":""settled""}"	mobile
C486154	2025-02-16T00:30:43Z	"{""email"":""park8955@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-1364""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":4134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16536,""status"":""settled""}"	mobile
C495763	2025-02-16T00:35:54Z	"{""email"":""park8386@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-6174""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":81688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326752,""status"":""pending""}"	mobile
C493600	2025-02-16T11:45:26Z	"{""email"":""tanaka1634@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-1043""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":156834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627336,""status"":""settled""}"	mobile
C486242	2025-02-16T08:00:02Z	"{""email"":""lee9008@example.jp"",""country"":""JP"",""phone"":""+81-90-5398-3776""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":28185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140925,""status"":""settled""}"	tablet
C493512	2025-02-16T08:40:40Z	"{""email"":""suzuki3791@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1169""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30730,""status"":""completed""}"	tablet
C492452	2025-02-16T01:50:22Z	"{""email"":""park3513@example.kr"",""country"":""KR"",""phone"":""+82-10-8575-1230""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":220081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880324,""status"":""settled""}"	mobile
C494956	2025-02-16T09:10:46Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-8464""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":8111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32444,""status"":""pending""}"	desktop
C488860	2025-02-16T17:00:44Z	"{""email"":""suzuki3025@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-1668""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":129760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648800,""status"":""completed""}"	tablet
C489719	2025-02-16T10:15:28Z	"{""email"":""suzuki9852@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-2981""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":147911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591644,""status"":""settled""}"	mobile
C486736	2025-02-16T12:50:28Z	"{""email"":""tanaka8099@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-7515""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":112902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338706,""status"":""completed""}"	tablet
C495940	2025-02-16T05:20:24Z	"{""email"":""suzuki232@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-9101""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":234373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234373,""status"":""settled""}"	mobile
C496017	2025-02-16T11:50:09Z	"{""email"":""suzuki1621@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1849""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114720,""status"":""settled""}"	desktop
C485808	2025-02-16T16:25:56Z	"{""email"":""kim3979@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":24482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48964,""status"":""settled""}"	mobile
C495401	2025-02-16T18:40:21Z	"{""email"":""suzuki7077@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-7368""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":128851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257702,""status"":""settled""}"	desktop
C494346	2025-02-16T06:55:31Z	"{""email"":""tanaka5750@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-8079""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35894,""status"":""settled""}"	tablet
C494577	2025-02-16T01:00:37Z	"{""email"":""lee4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-3054""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":242058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726174,""status"":""settled""}"	tablet
C491644	2025-02-16T08:10:38Z	"{""email"":""tanaka3502@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-9329""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":191808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575424,""status"":""completed""}"	tablet
C491048	2025-02-16T15:45:14Z	"{""email"":""yamada6699@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-7992""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":9041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18082,""status"":""settled""}"	mobile
C489073	2025-02-16T00:15:59Z	"{""email"":""yamada3337@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-3894""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":211919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059595,""status"":""settled""}"	tablet
C491580	2025-02-16T14:05:35Z	"{""email"":""kim5336@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32775,""status"":""settled""}"	desktop
C489216	2025-02-16T07:10:07Z	"{""email"":""kim1648@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-8337""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81616,""status"":""settled""}"	tablet
C494674	2025-02-16T08:15:11Z	"{""email"":""tanaka3052@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-4818""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":10417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52085,""status"":""completed""}"	tablet
C490152	2025-02-16T05:20:32Z	"{""email"":""lee8156@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-5571""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":192109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384218,""status"":""completed""}"	desktop
C492207	2025-02-16T08:45:52Z	"{""email"":""lee3520@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-7147""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22279,""status"":""completed""}"	mobile
C495241	2025-02-16T15:30:42Z	"{""email"":""park3166@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-9592""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":9781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19562,""status"":""settled""}"	tablet
C495724	2025-02-16T12:55:51Z	"{""email"":""suzuki2138@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-4163""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":71389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71389,""status"":""settled""}"	desktop
C488983	2025-02-16T07:35:48Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-3472""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47817,""status"":""settled""}"	desktop
C488018	2025-02-16T19:50:53Z	"{""email"":""park9907@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-6444""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85965,""status"":""settled""}"	mobile
C493397	2025-02-16T00:55:20Z	"{""email"":""suzuki953@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-7057""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68955,""status"":""settled""}"	desktop
C491430	2025-02-16T16:40:53Z	"{""email"":""suzuki8032@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-4656""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":15408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15408,""status"":""settled""}"	mobile
C487034	2025-02-16T15:00:05Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3970""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13704,""status"":""settled""}"	desktop
C493060	2025-02-16T20:50:47Z	"{""email"":""park7382@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-4098""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106348,""status"":""pending""}"	mobile
C490652	2025-02-16T08:05:02Z	"{""email"":""lee1199@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-2646""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49017,""status"":""settled""}"	tablet
C492661	2025-02-16T12:10:58Z	"{""email"":""park475@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-1355""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":148701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594804,""status"":""settled""}"	desktop
C496187	2025-02-16T18:05:21Z	"{""email"":""kim5674@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-6872""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":158163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474489,""status"":""settled""}"	tablet
C493515	2025-02-16T11:15:58Z	"{""email"":""yamada193@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-5013""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17988,""status"":""settled""}"	desktop
C493019	2025-02-16T15:40:30Z	"{""email"":""kim9984@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-4886""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":101889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203778,""status"":""completed""}"	desktop
C495484	2025-02-16T08:10:37Z	"{""email"":""park4627@example.kr"",""country"":""KR"",""phone"":""+82-10-1022-3753""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":9757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39028,""status"":""pending""}"	tablet
C491299	2025-02-16T06:30:51Z	"{""email"":""kim7873@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-2806""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":57972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115944,""status"":""settled""}"	mobile
C486678	2025-02-16T02:00:40Z	"{""email"":""yamada6709@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-6778""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":112335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337005,""status"":""settled""}"	mobile
C492028	2025-02-16T11:45:09Z	"{""email"":""park8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-6892""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":11027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22054,""status"":""completed""}"	desktop
C490108	2025-02-16T00:05:22Z	"{""email"":""tanaka7777@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-7533""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19962,""status"":""settled""}"	desktop
C492551	2025-02-16T10:20:05Z	"{""email"":""kim7072@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-6053""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":26017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78051,""status"":""completed""}"	desktop
C487098	2025-02-16T11:15:55Z	"{""email"":""yamada8275@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-8841""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":22061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88244,""status"":""completed""}"	desktop
C495307	2025-02-16T16:40:17Z	"{""email"":""yamada8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-7881""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":26022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130110,""status"":""settled""}"	desktop
C490679	2025-02-16T13:20:51Z	"{""email"":""suzuki9661@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-7632""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":98602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98602,""status"":""completed""}"	tablet
C494041	2025-02-16T17:25:12Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-4149""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":128020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256040,""status"":""settled""}"	tablet
C491683	2025-02-16T14:10:40Z	"{""email"":""yamada1115@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-7350""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":24828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99312,""status"":""settled""}"	mobile
C492273	2025-02-16T11:50:02Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-8687""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":5307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26535,""status"":""settled""}"	desktop
C486764	2025-02-16T16:20:32Z	"{""email"":""lee5907@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-7319""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":178068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890340,""status"":""pending""}"	mobile
C493797	2025-02-16T06:05:02Z	"{""email"":""suzuki6145@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-6984""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":161138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644552,""status"":""settled""}"	tablet
C486494	2025-02-16T23:40:58Z	"{""email"":""tanaka2309@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-3968""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":162512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650048,""status"":""settled""}"	tablet
C490545	2025-02-16T14:05:26Z	"{""email"":""suzuki9578@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-3734""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":3008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9024,""status"":""completed""}"	mobile
C487802	2025-02-16T00:20:40Z	"{""email"":""yamada1383@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-2491""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":78793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157586,""status"":""settled""}"	mobile
C493407	2025-02-16T04:40:13Z	"{""email"":""kim2368@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-6743""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":85232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255696,""status"":""pending""}"	mobile
C487976	2025-02-16T05:25:56Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-1210""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":24529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122645,""status"":""settled""}"	tablet
C490095	2025-02-16T12:30:24Z	"{""email"":""park5537@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-1909""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":183960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367920,""status"":""settled""}"	tablet
C487699	2025-02-16T23:50:31Z	"{""email"":""kim9104@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-6422""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20048,""status"":""completed""}"	tablet
C489070	2025-02-16T17:55:17Z	"{""email"":""yamada5894@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-5343""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":241929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241929,""status"":""settled""}"	tablet
C494313	2025-02-16T09:55:09Z	"{""email"":""yamada1753@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-2220""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":29121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116484,""status"":""completed""}"	desktop
C488719	2025-02-16T12:10:57Z	"{""email"":""suzuki1915@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-4613""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":151796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151796,""status"":""completed""}"	mobile
C492164	2025-02-16T21:00:43Z	"{""email"":""kim9818@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-1654""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":180144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720576,""status"":""completed""}"	tablet
C490065	2025-02-16T09:40:46Z	"{""email"":""park3055@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-6566""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":17262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17262,""status"":""settled""}"	mobile
