order_number	created_at	customer_info	line_items	payment_details	device_type
C501671	2025-02-17T17:10:25Z	"{""email"":""lee3123@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-4219""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":123422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246844,""status"":""settled""}"	desktop
C496595	2025-02-17T03:30:25Z	"{""email"":""park4845@example.jp"",""country"":""JP"",""phone"":""+81-90-8255-3263""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38259,""status"":""settled""}"	mobile
C504127	2025-02-17T05:30:16Z	"{""email"":""kim3664@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-8461""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":104320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312960,""status"":""settled""}"	desktop
C505694	2025-02-17T16:00:53Z	"{""email"":""tanaka5633@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-9145""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":45626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136878,""status"":""settled""}"	mobile
C501501	2025-02-17T17:20:14Z	"{""email"":""suzuki6484@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-1784""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":1866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9330,""status"":""completed""}"	tablet
C505791	2025-02-17T22:55:37Z	"{""email"":""yamada8282@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-3919""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":195594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977970,""status"":""completed""}"	tablet
C497805	2025-02-17T19:10:34Z	"{""email"":""suzuki983@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-8813""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":133874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401622,""status"":""settled""}"	tablet
C499375	2025-02-17T17:15:40Z	"{""email"":""lee8044@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-6978""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":113138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565690,""status"":""settled""}"	desktop
C496445	2025-02-17T07:15:37Z	"{""email"":""kim464@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-8352""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":236257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472514,""status"":""settled""}"	tablet
C502521	2025-02-17T23:35:41Z	"{""email"":""tanaka9925@example.jp"",""country"":""JP"",""phone"":""+81-90-5463-7541""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":1273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1273,""status"":""settled""}"	desktop
C501489	2025-02-17T07:25:58Z	"{""email"":""suzuki2049@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-5765""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":16693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33386,""status"":""settled""}"	tablet
C505385	2025-02-17T16:20:21Z	"{""email"":""lee6342@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-5055""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":5109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5109,""status"":""settled""}"	desktop
C501956	2025-02-17T09:55:30Z	"{""email"":""kim1192@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-6323""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133355,""status"":""settled""}"	tablet
C506794	2025-02-17T13:15:52Z	"{""email"":""yamada6986@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-3887""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":219650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439300,""status"":""settled""}"	mobile
C500141	2025-02-17T12:45:22Z	"{""email"":""suzuki9307@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-9373""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143035,""status"":""settled""}"	mobile
C500797	2025-02-17T02:30:02Z	"{""email"":""lee4859@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-9010""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":10245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10245,""status"":""completed""}"	tablet
C504815	2025-02-17T02:35:46Z	"{""email"":""suzuki9805@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-5072""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":12935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38805,""status"":""completed""}"	tablet
C499415	2025-02-17T21:10:23Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-1544""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58590,""status"":""pending""}"	tablet
C504458	2025-02-17T03:45:39Z	"{""email"":""park1699@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-8155""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":27457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27457,""status"":""settled""}"	desktop
C500301	2025-02-17T15:20:57Z	"{""email"":""lee6196@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-5927""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":6394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25576,""status"":""completed""}"	desktop
C502322	2025-02-17T15:40:09Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-7385""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":123590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123590,""status"":""settled""}"	tablet
C504849	2025-02-17T06:20:27Z	"{""email"":""yamada1749@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-6162""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":212074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060370,""status"":""pending""}"	tablet
C496404	2025-02-17T20:15:27Z	"{""email"":""park3122@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-3174""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51968,""status"":""settled""}"	mobile
C497547	2025-02-17T12:25:47Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-8461""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":245686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982744,""status"":""settled""}"	tablet
C498648	2025-02-17T07:40:04Z	"{""email"":""suzuki179@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-1531""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":25307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25307,""status"":""completed""}"	mobile
C496519	2025-02-17T10:30:57Z	"{""email"":""tanaka5966@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3142""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":10584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21168,""status"":""completed""}"	mobile
C504656	2025-02-17T22:10:52Z	"{""email"":""tanaka8231@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-6041""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":224792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674376,""status"":""pending""}"	desktop
C499247	2025-02-17T06:55:53Z	"{""email"":""park4688@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-4093""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":57338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114676,""status"":""settled""}"	tablet
C506374	2025-02-17T18:15:00Z	"{""email"":""lee8976@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-5693""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":21135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42270,""status"":""settled""}"	tablet
C499080	2025-02-17T02:30:34Z	"{""email"":""lee4198@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-9255""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":247407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494814,""status"":""settled""}"	desktop
C501150	2025-02-17T00:55:48Z	"{""email"":""kim6602@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-1486""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":6996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6996,""status"":""completed""}"	desktop
C503965	2025-02-17T23:45:39Z	"{""email"":""tanaka7758@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-9605""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":5649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11298,""status"":""settled""}"	desktop
C497885	2025-02-17T17:15:42Z	"{""email"":""park8271@example.jp"",""country"":""JP"",""phone"":""+81-90-9751-9935""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":8543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8543,""status"":""completed""}"	tablet
C502970	2025-02-17T18:55:55Z	"{""email"":""tanaka8167@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-8867""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":244578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244578,""status"":""completed""}"	desktop
C505591	2025-02-17T13:30:17Z	"{""email"":""tanaka1385@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-9591""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":193118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772472,""status"":""settled""}"	mobile
C504219	2025-02-17T19:55:02Z	"{""email"":""park8670@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-2333""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":155825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623300,""status"":""settled""}"	tablet
C504681	2025-02-17T02:05:16Z	"{""email"":""park415@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-9181""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":118735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474940,""status"":""settled""}"	mobile
C504572	2025-02-17T20:05:42Z	"{""email"":""tanaka7442@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-9500""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3923,""status"":""settled""}"	tablet
C506844	2025-02-17T23:10:09Z	"{""email"":""suzuki5212@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-7631""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":3896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7792,""status"":""completed""}"	desktop
C503026	2025-02-17T19:05:49Z	"{""email"":""kim2116@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-3820""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80215,""status"":""settled""}"	desktop
C498737	2025-02-17T10:00:14Z	"{""email"":""park5419@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-6978""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":187325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561975,""status"":""settled""}"	tablet
C505835	2025-02-17T00:55:45Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-4183""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":97588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487940,""status"":""completed""}"	desktop
C501435	2025-02-17T06:00:38Z	"{""email"":""lee2293@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-2442""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":224297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224297,""status"":""pending""}"	desktop
C496496	2025-02-17T11:15:26Z	"{""email"":""yamada1440@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-4725""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":78212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391060,""status"":""settled""}"	mobile
C505982	2025-02-17T15:55:36Z	"{""email"":""yamada4716@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-4232""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":147904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295808,""status"":""completed""}"	desktop
C504964	2025-02-17T10:45:53Z	"{""email"":""lee9090@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-5183""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":10500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42000,""status"":""completed""}"	tablet
C506678	2025-02-17T07:05:49Z	"{""email"":""tanaka4560@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-7082""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":11914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23828,""status"":""completed""}"	tablet
C499873	2025-02-17T04:10:40Z	"{""email"":""park4508@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-9243""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":254238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508476,""status"":""settled""}"	tablet
C502853	2025-02-17T08:40:44Z	"{""email"":""yamada5921@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-2567""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":98473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196946,""status"":""settled""}"	desktop
C501470	2025-02-17T23:50:09Z	"{""email"":""kim8479@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-1965""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":243846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243846,""status"":""settled""}"	mobile
C500814	2025-02-17T12:40:17Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-3789""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":153483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460449,""status"":""settled""}"	desktop
C505773	2025-02-17T08:15:43Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-3532""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":2740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10960,""status"":""completed""}"	tablet
C501948	2025-02-17T23:20:26Z	"{""email"":""kim2996@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-6896""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11856,""status"":""settled""}"	mobile
C503874	2025-02-17T08:50:53Z	"{""email"":""lee6885@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-2300""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":139350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139350,""status"":""settled""}"	mobile
C503100	2025-02-17T21:55:17Z	"{""email"":""tanaka3574@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-2890""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":118074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236148,""status"":""settled""}"	tablet
C506680	2025-02-17T15:15:42Z	"{""email"":""park3743@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-3200""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":6124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18372,""status"":""settled""}"	tablet
C496892	2025-02-17T20:45:13Z	"{""email"":""yamada6774@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-7045""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":16899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16899,""status"":""completed""}"	desktop
C503570	2025-02-17T13:55:35Z	"{""email"":""suzuki5529@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-3463""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":241442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965768,""status"":""settled""}"	mobile
C496580	2025-02-17T11:50:30Z	"{""email"":""yamada7215@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-4470""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":19172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19172,""status"":""settled""}"	tablet
C496719	2025-02-17T05:40:04Z	"{""email"":""lee5269@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-3950""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109468,""status"":""settled""}"	mobile
C506037	2025-02-17T15:20:37Z	"{""email"":""park2569@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-3825""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142055,""status"":""completed""}"	desktop
C502510	2025-02-17T15:50:26Z	"{""email"":""kim2923@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-8266""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17406,""status"":""settled""}"	mobile
C506755	2025-02-17T01:05:04Z	"{""email"":""kim3959@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-5286""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":29528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147640,""status"":""completed""}"	mobile
C506250	2025-02-17T17:55:06Z	"{""email"":""park6894@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-5902""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":10853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32559,""status"":""settled""}"	mobile
C496593	2025-02-17T19:25:22Z	"{""email"":""tanaka9861@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-8839""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":19041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19041,""status"":""completed""}"	tablet
C503561	2025-02-17T10:50:07Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-1472""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":2592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	desktop
C499253	2025-02-17T03:35:32Z	"{""email"":""suzuki134@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-8701""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":118730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356190,""status"":""settled""}"	desktop
C498375	2025-02-17T15:30:23Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-6316""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106640,""status"":""settled""}"	desktop
C501903	2025-02-17T22:55:59Z	"{""email"":""park7910@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-8012""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":9741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38964,""status"":""settled""}"	desktop
C498656	2025-02-17T16:35:59Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-2179""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":82365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247095,""status"":""settled""}"	tablet
C503900	2025-02-17T04:00:37Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-6447""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":26846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134230,""status"":""completed""}"	mobile
C497800	2025-02-17T05:35:02Z	"{""email"":""lee5674@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-8315""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21071,""status"":""settled""}"	mobile
C503254	2025-02-17T16:15:00Z	"{""email"":""park9777@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-2489""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40832,""status"":""settled""}"	tablet
C497795	2025-02-17T08:05:12Z	"{""email"":""park1776@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-1305""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":23583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94332,""status"":""settled""}"	desktop
C504878	2025-02-17T20:10:23Z	"{""email"":""park6155@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-3552""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":14391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57564,""status"":""settled""}"	mobile
C506113	2025-02-17T14:40:57Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-5439""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":199071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796284,""status"":""completed""}"	mobile
C501002	2025-02-17T21:45:25Z	"{""email"":""lee4904@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-5574""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":136387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136387,""status"":""settled""}"	tablet
C503624	2025-02-17T08:15:35Z	"{""email"":""kim7304@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-5667""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":97640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488200,""status"":""settled""}"	mobile
C505770	2025-02-17T22:15:06Z	"{""email"":""park8417@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-2521""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":4445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4445,""status"":""completed""}"	tablet
C500802	2025-02-17T13:40:51Z	"{""email"":""park8787@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-7575""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48381,""status"":""completed""}"	mobile
C499835	2025-02-17T11:45:52Z	"{""email"":""tanaka262@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-9717""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20435,""status"":""completed""}"	mobile
C500071	2025-02-17T12:15:39Z	"{""email"":""lee4939@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-4727""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":12675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12675,""status"":""completed""}"	mobile
C503937	2025-02-17T10:05:04Z	"{""email"":""tanaka5033@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-8572""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36368,""status"":""settled""}"	mobile
C506703	2025-02-17T08:55:53Z	"{""email"":""yamada5072@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-9661""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12250,""status"":""settled""}"	mobile
C498274	2025-02-17T04:15:32Z	"{""email"":""suzuki8937@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-3244""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":58879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58879,""status"":""completed""}"	mobile
C506100	2025-02-17T23:10:15Z	"{""email"":""kim1557@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":160478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160478,""status"":""settled""}"	tablet
C498949	2025-02-17T10:40:18Z	"{""email"":""tanaka4522@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-4918""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":1944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7776,""status"":""pending""}"	desktop
C500523	2025-02-17T08:30:26Z	"{""email"":""park681@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-8852""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":176850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884250,""status"":""settled""}"	tablet
C501047	2025-02-17T05:10:56Z	"{""email"":""tanaka6198@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-2405""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":5598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27990,""status"":""completed""}"	desktop
C497725	2025-02-17T20:15:26Z	"{""email"":""yamada9828@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-8528""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":119148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595740,""status"":""settled""}"	mobile
C501373	2025-02-17T05:15:37Z	"{""email"":""kim4605@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-4796""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":181018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543054,""status"":""completed""}"	tablet
C501945	2025-02-17T19:30:53Z	"{""email"":""kim5629@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-1849""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53550,""status"":""pending""}"	tablet
C500329	2025-02-17T19:25:11Z	"{""email"":""tanaka4323@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-1497""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":21627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86508,""status"":""settled""}"	mobile
