order_number	created_at	customer_info	line_items	payment_details	device_type
C91549	2025-01-09T00:40:37Z	"{""email"":""park6841@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-6182""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":28649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57298,""status"":""settled""}"	mobile
C85910	2025-01-09T01:35:47Z	"{""email"":""tanaka2847@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-5435""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":1846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3692,""status"":""completed""}"	desktop
C88982	2025-01-09T16:55:32Z	"{""email"":""lee5141@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-2661""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":88366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88366,""status"":""settled""}"	tablet
C94982	2025-01-09T08:05:21Z	"{""email"":""suzuki6739@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-2485""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":1000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3000,""status"":""pending""}"	desktop
C89604	2025-01-09T18:25:34Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-4504-4006""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30416,""status"":""settled""}"	desktop
C93538	2025-01-09T02:25:43Z	"{""email"":""lee9343@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-9583""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":24213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48426,""status"":""settled""}"	desktop
C90160	2025-01-09T05:55:52Z	"{""email"":""suzuki654@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-6336""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":10679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10679,""status"":""completed""}"	mobile
C92192	2025-01-09T01:25:33Z	"{""email"":""tanaka5726@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-3292""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":189701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569103,""status"":""settled""}"	tablet
C94375	2025-01-09T10:40:43Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-7100""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":29828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29828,""status"":""settled""}"	mobile
C89671	2025-01-09T19:10:17Z	"{""email"":""kim9084@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-4487""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56368,""status"":""completed""}"	mobile
C94816	2025-01-09T13:05:37Z	"{""email"":""lee2961@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-6529""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":20957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62871,""status"":""settled""}"	tablet
C86877	2025-01-09T20:55:42Z	"{""email"":""suzuki7069@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-7018""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71590,""status"":""settled""}"	mobile
C85901	2025-01-09T13:15:02Z	"{""email"":""yamada8387@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-7908""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":104145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312435,""status"":""pending""}"	mobile
C87935	2025-01-09T11:30:24Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-3937""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":28175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84525,""status"":""settled""}"	mobile
C92308	2025-01-09T13:30:09Z	"{""email"":""tanaka5204@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-6791""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":1520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6080,""status"":""settled""}"	tablet
C87925	2025-01-09T07:00:44Z	"{""email"":""park7766@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-3812""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":20505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82020,""status"":""pending""}"	tablet
C87454	2025-01-09T15:10:36Z	"{""email"":""lee741@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-9730""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":246133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246133,""status"":""pending""}"	tablet
C93720	2025-01-09T08:35:13Z	"{""email"":""kim3410@example.kr"",""country"":""KR"",""phone"":""+82-10-6457-5076""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":256119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768357,""status"":""pending""}"	desktop
C88292	2025-01-09T07:55:58Z	"{""email"":""yamada6859@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-1724""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":16772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33544,""status"":""settled""}"	mobile
C91699	2025-01-09T22:25:46Z	"{""email"":""park8705@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-5601""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27770,""status"":""settled""}"	mobile
C87061	2025-01-09T04:30:20Z	"{""email"":""yamada680@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-8143""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":171855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687420,""status"":""pending""}"	mobile
C85117	2025-01-09T17:00:40Z	"{""email"":""kim2464@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7778""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":139495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557980,""status"":""pending""}"	desktop
C87172	2025-01-09T20:30:38Z	"{""email"":""kim4896@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-9285""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":2303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2303,""status"":""settled""}"	mobile
C89622	2025-01-09T14:40:28Z	"{""email"":""tanaka2791@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-3162""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":29322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117288,""status"":""settled""}"	mobile
C94928	2025-01-09T23:30:10Z	"{""email"":""tanaka2172@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-1830""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":105217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420868,""status"":""pending""}"	desktop
C84520	2025-01-09T15:50:36Z	"{""email"":""lee5896@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-3105""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":4930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24650,""status"":""pending""}"	tablet
C93221	2025-01-09T16:50:12Z	"{""email"":""yamada1535@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-1821""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":108329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433316,""status"":""settled""}"	tablet
C85029	2025-01-09T10:25:54Z	"{""email"":""lee1428@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-2601""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":17373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69492,""status"":""completed""}"	tablet
C88442	2025-01-09T07:55:15Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-6972""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":190518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571554,""status"":""completed""}"	desktop
C90546	2025-01-09T23:25:03Z	"{""email"":""park3765@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-4899""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":237570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712710,""status"":""completed""}"	mobile
C87227	2025-01-09T23:35:07Z	"{""email"":""tanaka5330@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-3889""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":13713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54852,""status"":""settled""}"	mobile
C86207	2025-01-09T20:45:06Z	"{""email"":""lee3078@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-5527""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":156173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156173,""status"":""settled""}"	desktop
C88959	2025-01-09T00:35:47Z	"{""email"":""lee6354@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-5345""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":69514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139028,""status"":""settled""}"	desktop
C93662	2025-01-09T08:35:08Z	"{""email"":""suzuki3287@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-6572""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":175181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525543,""status"":""pending""}"	mobile
C89826	2025-01-09T17:40:41Z	"{""email"":""yamada207@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-4633""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":241391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1206955,""status"":""settled""}"	desktop
C92414	2025-01-09T10:05:29Z	"{""email"":""yamada2163@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-2398""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":99019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99019,""status"":""completed""}"	mobile
C94524	2025-01-09T00:10:41Z	"{""email"":""lee386@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-3196""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27450,""status"":""settled""}"	desktop
C94253	2025-01-09T17:25:26Z	"{""email"":""suzuki168@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-8544""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":20710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103550,""status"":""completed""}"	mobile
C85900	2025-01-09T01:20:46Z	"{""email"":""park2451@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-7594""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":70205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140410,""status"":""completed""}"	mobile
C89393	2025-01-09T14:10:00Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-2312""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":195817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979085,""status"":""settled""}"	tablet
C86446	2025-01-09T23:35:07Z	"{""email"":""kim5857@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-6272""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":92218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461090,""status"":""completed""}"	desktop
C91450	2025-01-09T09:20:12Z	"{""email"":""suzuki5157@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-8574""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":15046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45138,""status"":""settled""}"	tablet
C85457	2025-01-09T16:20:42Z	"{""email"":""yamada2300@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-9109""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":8453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16906,""status"":""settled""}"	desktop
C87554	2025-01-09T06:45:12Z	"{""email"":""yamada6193@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-3132""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":77495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77495,""status"":""settled""}"	tablet
C89540	2025-01-09T20:30:14Z	"{""email"":""park437@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-1788""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22840,""status"":""pending""}"	tablet
C94010	2025-01-09T01:45:08Z	"{""email"":""yamada8778@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-7667""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":160537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321074,""status"":""settled""}"	mobile
C84958	2025-01-09T04:55:55Z	"{""email"":""lee2026@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-5075""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":18700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93500,""status"":""settled""}"	tablet
C94727	2025-01-09T15:15:03Z	"{""email"":""tanaka6235@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-5961""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":9504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47520,""status"":""completed""}"	tablet
C87783	2025-01-09T18:30:31Z	"{""email"":""tanaka4113@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-4930""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":166820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834100,""status"":""settled""}"	tablet
C84672	2025-01-09T22:20:13Z	"{""email"":""tanaka8525@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-1638""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":18273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91365,""status"":""settled""}"	desktop
C86348	2025-01-09T21:25:00Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-2890""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":12730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25460,""status"":""completed""}"	tablet
C84889	2025-01-09T18:00:56Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9430-6846""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":99355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397420,""status"":""settled""}"	tablet
C91075	2025-01-09T01:40:19Z	"{""email"":""park387@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-3621""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26328,""status"":""settled""}"	tablet
C87195	2025-01-09T19:20:37Z	"{""email"":""lee1583@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-2716""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":214335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214335,""status"":""completed""}"	desktop
C91627	2025-01-09T05:10:21Z	"{""email"":""suzuki4906@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-6662""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":124746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124746,""status"":""settled""}"	mobile
C94165	2025-01-09T15:40:33Z	"{""email"":""lee6633@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-7770""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":114852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459408,""status"":""settled""}"	tablet
C87412	2025-01-09T14:40:03Z	"{""email"":""park2553@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-9253""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113560,""status"":""completed""}"	tablet
C87153	2025-01-09T06:30:31Z	"{""email"":""park7451@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":55330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55330,""status"":""settled""}"	tablet
C89746	2025-01-09T21:55:31Z	"{""email"":""suzuki8124@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-8360""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":25553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102212,""status"":""settled""}"	tablet
C88933	2025-01-09T13:55:38Z	"{""email"":""park7168@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-6753""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":226897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134485,""status"":""pending""}"	desktop
C88397	2025-01-09T20:25:02Z	"{""email"":""kim6921@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-9292""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":84243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336972,""status"":""settled""}"	desktop
C91773	2025-01-09T12:05:28Z	"{""email"":""lee121@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-5370""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":14031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	tablet
C89478	2025-01-09T06:20:02Z	"{""email"":""suzuki3180@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-4676""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":22659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22659,""status"":""settled""}"	desktop
C91653	2025-01-09T06:15:50Z	"{""email"":""kim6742@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-1999""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69410,""status"":""completed""}"	mobile
C86050	2025-01-09T05:45:58Z	"{""email"":""yamada5696@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9435""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80040,""status"":""completed""}"	mobile
C85683	2025-01-09T17:05:07Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-1279-6089""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":27912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139560,""status"":""settled""}"	desktop
C91162	2025-01-09T17:20:30Z	"{""email"":""tanaka3853@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-4377""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":9307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9307,""status"":""settled""}"	desktop
C85343	2025-01-09T06:20:06Z	"{""email"":""suzuki7124@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-5159""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":14014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42042,""status"":""settled""}"	tablet
C86782	2025-01-09T17:25:24Z	"{""email"":""yamada8999@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-8810""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22251,""status"":""completed""}"	desktop
C84946	2025-01-09T15:00:23Z	"{""email"":""lee4688@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-7369""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51072,""status"":""settled""}"	tablet
C85167	2025-01-09T10:15:55Z	"{""email"":""lee7272@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-7928""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25310,""status"":""settled""}"	mobile
C87765	2025-01-09T21:55:27Z	"{""email"":""kim3732@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-1083""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":131061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393183,""status"":""completed""}"	mobile
C88767	2025-01-09T13:15:57Z	"{""email"":""yamada3384@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-7552""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":96608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483040,""status"":""completed""}"	desktop
C87160	2025-01-09T10:05:10Z	"{""email"":""lee6893@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-3649""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":6952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34760,""status"":""settled""}"	mobile
C92900	2025-01-09T22:10:40Z	"{""email"":""tanaka4991@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-2820""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":20459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81836,""status"":""settled""}"	tablet
C90329	2025-01-09T20:10:48Z	"{""email"":""park456@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-6836""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":27992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83976,""status"":""settled""}"	desktop
C92213	2025-01-09T09:30:40Z	"{""email"":""tanaka2966@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-6309""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":92192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92192,""status"":""settled""}"	mobile
C87233	2025-01-09T02:25:47Z	"{""email"":""tanaka495@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-2366""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":15246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76230,""status"":""settled""}"	desktop
C85751	2025-01-09T17:10:16Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-2593""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":185254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555762,""status"":""settled""}"	desktop
C89964	2025-01-09T02:40:05Z	"{""email"":""yamada2648@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-4555""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16814,""status"":""completed""}"	desktop
C89254	2025-01-09T14:05:13Z	"{""email"":""lee7767@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-9888""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":183298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549894,""status"":""completed""}"	desktop
C88833	2025-01-09T19:40:08Z	"{""email"":""park9819@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-6323""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":174308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871540,""status"":""settled""}"	tablet
C85995	2025-01-09T23:10:26Z	"{""email"":""park1008@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-7926""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5721,""status"":""completed""}"	tablet
C87394	2025-01-09T10:35:02Z	"{""email"":""lee1430@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-2427""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":165968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165968,""status"":""settled""}"	tablet
C85559	2025-01-09T07:35:40Z	"{""email"":""kim2160@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-7261""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":22679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68037,""status"":""pending""}"	desktop
C87736	2025-01-09T05:00:17Z	"{""email"":""yamada1413@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21795,""status"":""completed""}"	tablet
C93735	2025-01-09T02:30:02Z	"{""email"":""lee2304@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-8871""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87171,""status"":""settled""}"	tablet
C93900	2025-01-09T03:55:04Z	"{""email"":""kim5873@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5675""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":22788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91152,""status"":""settled""}"	desktop
C89123	2025-01-09T11:10:58Z	"{""email"":""yamada365@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-4910""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17556,""status"":""settled""}"	desktop
C92710	2025-01-09T18:40:33Z	"{""email"":""suzuki1401@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-2816""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":133910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267820,""status"":""settled""}"	tablet
C93225	2025-01-09T03:20:47Z	"{""email"":""park2871@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-9875""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":80762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323048,""status"":""pending""}"	desktop
C85532	2025-01-09T01:10:20Z	"{""email"":""tanaka9242@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-4939""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":27060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54120,""status"":""settled""}"	desktop
C88574	2025-01-09T13:20:05Z	"{""email"":""park5526@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-2387""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":74272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297088,""status"":""settled""}"	tablet
