order_number	created_at	customer_info	line_items	payment_details	device_type
C643635	2025-03-02T17:55:26Z	"{""email"":""yamada3633@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-2008""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":19839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99195,""status"":""completed""}"	desktop
C638882	2025-03-02T08:00:03Z	"{""email"":""lee5700@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-4008""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":65445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130890,""status"":""completed""}"	tablet
C637832	2025-03-02T11:10:07Z	"{""email"":""kim2104@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":172040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688160,""status"":""completed""}"	tablet
C639834	2025-03-02T01:55:43Z	"{""email"":""suzuki6209@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-5103""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":218701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437402,""status"":""completed""}"	mobile
C642840	2025-03-02T18:20:57Z	"{""email"":""kim5011@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-3784""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":113544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113544,""status"":""pending""}"	tablet
C641411	2025-03-02T21:30:57Z	"{""email"":""park2990@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-3825""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":60526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302630,""status"":""settled""}"	desktop
C633775	2025-03-02T01:55:15Z	"{""email"":""suzuki3687@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-1409""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":1395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6975,""status"":""completed""}"	mobile
C638060	2025-03-02T14:20:27Z	"{""email"":""yamada8681@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-5411""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":10158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10158,""status"":""settled""}"	mobile
C640215	2025-03-02T04:40:52Z	"{""email"":""yamada1436@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-6310""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":3462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3462,""status"":""settled""}"	mobile
C642984	2025-03-02T14:10:29Z	"{""email"":""park4945@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-3824""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":22701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45402,""status"":""settled""}"	tablet
C642663	2025-03-02T20:50:12Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-1848-1391""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":132829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664145,""status"":""pending""}"	mobile
C641349	2025-03-02T10:45:14Z	"{""email"":""lee1667@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-9364""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":161819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809095,""status"":""pending""}"	tablet
C642123	2025-03-02T12:40:58Z	"{""email"":""park2087@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-3461""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":76653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306612,""status"":""settled""}"	desktop
C643503	2025-03-02T14:25:01Z	"{""email"":""suzuki6773@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-3757""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":53243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212972,""status"":""pending""}"	desktop
C640326	2025-03-02T07:30:00Z	"{""email"":""yamada590@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-6618""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":151512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151512,""status"":""settled""}"	desktop
C638470	2025-03-02T17:50:57Z	"{""email"":""tanaka9682@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-4237""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":23405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93620,""status"":""settled""}"	mobile
C634459	2025-03-02T03:05:53Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-2575""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3003,""status"":""settled""}"	mobile
C639110	2025-03-02T22:15:32Z	"{""email"":""suzuki3014@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-9659""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":61299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61299,""status"":""completed""}"	desktop
C644152	2025-03-02T08:10:26Z	"{""email"":""lee81@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2861""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58662,""status"":""settled""}"	mobile
C640263	2025-03-02T00:10:46Z	"{""email"":""suzuki2781@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-8933""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":1717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5151,""status"":""settled""}"	desktop
C640265	2025-03-02T07:45:00Z	"{""email"":""lee692@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-3427""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":57055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114110,""status"":""completed""}"	tablet
C636494	2025-03-02T16:20:48Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-4661""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":23039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46078,""status"":""completed""}"	desktop
C636039	2025-03-02T11:45:58Z	"{""email"":""suzuki5451@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-1685""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":14722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73610,""status"":""completed""}"	tablet
C634786	2025-03-02T23:15:00Z	"{""email"":""park3572@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-9259""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":16078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64312,""status"":""pending""}"	tablet
C644116	2025-03-02T03:05:25Z	"{""email"":""tanaka3531@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-4810""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":196437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392874,""status"":""pending""}"	tablet
C640724	2025-03-02T03:15:51Z	"{""email"":""park9537@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-7600""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":211970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847880,""status"":""pending""}"	mobile
C643227	2025-03-02T01:30:15Z	"{""email"":""park174@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-7166""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":38969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194845,""status"":""settled""}"	desktop
C639532	2025-03-02T10:40:19Z	"{""email"":""kim6911@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-1015""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":81493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81493,""status"":""settled""}"	mobile
C636020	2025-03-02T06:10:17Z	"{""email"":""park1396@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-1164""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":95632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478160,""status"":""settled""}"	desktop
C638842	2025-03-02T11:40:02Z	"{""email"":""park4845@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-7582""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":20857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41714,""status"":""completed""}"	mobile
C634731	2025-03-02T06:40:23Z	"{""email"":""park3966@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-3223""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":16642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33284,""status"":""settled""}"	mobile
C642359	2025-03-02T18:20:32Z	"{""email"":""suzuki2234@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-7160""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":122732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245464,""status"":""settled""}"	desktop
C642235	2025-03-02T08:10:24Z	"{""email"":""park151@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-4880""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":15388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15388,""status"":""completed""}"	desktop
C641139	2025-03-02T13:10:23Z	"{""email"":""lee4073@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-6139""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17978,""status"":""pending""}"	tablet
C635099	2025-03-02T17:25:55Z	"{""email"":""kim1358@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-1064""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":26796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107184,""status"":""pending""}"	desktop
C634884	2025-03-02T13:15:25Z	"{""email"":""tanaka3720@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-3911""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":84795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423975,""status"":""settled""}"	tablet
C641782	2025-03-02T17:20:02Z	"{""email"":""kim3150@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-5075""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11509,""status"":""settled""}"	tablet
C634506	2025-03-02T04:40:50Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-4608""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97084,""status"":""completed""}"	mobile
C637191	2025-03-02T11:50:36Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-2300""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":196222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392444,""status"":""settled""}"	desktop
C641861	2025-03-02T23:00:08Z	"{""email"":""kim3982@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-9989""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":19380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38760,""status"":""settled""}"	tablet
C641245	2025-03-02T05:10:31Z	"{""email"":""kim3769@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-6697""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":8002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16004,""status"":""settled""}"	desktop
C634758	2025-03-02T16:25:48Z	"{""email"":""lee6733@example.kr"",""country"":""KR"",""phone"":""+82-10-4621-8452""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":22957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114785,""status"":""settled""}"	tablet
C639396	2025-03-02T07:50:56Z	"{""email"":""tanaka4911@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-6583""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":87524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87524,""status"":""pending""}"	desktop
C640236	2025-03-02T11:25:36Z	"{""email"":""kim6747@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-7612""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":199955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399910,""status"":""settled""}"	mobile
C642481	2025-03-02T09:20:33Z	"{""email"":""yamada9650@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-7596""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":23968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71904,""status"":""settled""}"	mobile
C635895	2025-03-02T19:25:48Z	"{""email"":""suzuki4017@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-8806""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":1851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9255,""status"":""settled""}"	desktop
C642077	2025-03-02T08:35:50Z	"{""email"":""kim5604@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-8912""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":1395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5580,""status"":""settled""}"	tablet
C639201	2025-03-02T16:00:45Z	"{""email"":""yamada264@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-4977""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48492,""status"":""settled""}"	mobile
C637653	2025-03-02T20:30:34Z	"{""email"":""park3235@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-3908""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":119961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479844,""status"":""settled""}"	desktop
C634581	2025-03-02T03:50:38Z	"{""email"":""park9469@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":11772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11772,""status"":""settled""}"	desktop
C639812	2025-03-02T06:00:47Z	"{""email"":""tanaka6954@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-2337""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":186923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747692,""status"":""completed""}"	mobile
C639592	2025-03-02T09:20:10Z	"{""email"":""park2141@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-9882""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":16555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16555,""status"":""settled""}"	desktop
C640682	2025-03-02T05:35:56Z	"{""email"":""tanaka878@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-9549""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10364,""status"":""pending""}"	desktop
C644083	2025-03-02T16:20:13Z	"{""email"":""suzuki1678@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-6280""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":25320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126600,""status"":""settled""}"	tablet
C641925	2025-03-02T10:20:09Z	"{""email"":""yamada3985@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-4828""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":168230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168230,""status"":""pending""}"	mobile
C633916	2025-03-02T09:45:05Z	"{""email"":""lee1377@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-2057""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11925,""status"":""settled""}"	desktop
C637324	2025-03-02T12:45:45Z	"{""email"":""tanaka6724@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-9979""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":38320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114960,""status"":""completed""}"	mobile
C644018	2025-03-02T21:30:37Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-3505""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":15816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15816,""status"":""pending""}"	desktop
C637187	2025-03-02T20:05:13Z	"{""email"":""suzuki7288@example.jp"",""country"":""JP"",""phone"":""+81-90-5058-6681""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":9401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9401,""status"":""settled""}"	desktop
C638292	2025-03-02T04:20:23Z	"{""email"":""park2005@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-9562""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":236786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236786,""status"":""completed""}"	mobile
C642917	2025-03-02T22:40:53Z	"{""email"":""park3402@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-5460""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":229239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229239,""status"":""completed""}"	desktop
C640848	2025-03-02T07:35:34Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-6099""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":218464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655392,""status"":""settled""}"	desktop
C643273	2025-03-02T10:45:38Z	"{""email"":""park1156@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-2557""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":74644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373220,""status"":""settled""}"	tablet
C636557	2025-03-02T06:45:55Z	"{""email"":""suzuki4209@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-5474""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":216349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432698,""status"":""settled""}"	tablet
C637958	2025-03-02T07:20:10Z	"{""email"":""kim7677@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-6841""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":6363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6363,""status"":""completed""}"	desktop
C641122	2025-03-02T00:20:21Z	"{""email"":""tanaka7473@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":46081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184324,""status"":""settled""}"	tablet
C639807	2025-03-02T10:20:49Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-1410""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":19702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19702,""status"":""settled""}"	tablet
C642893	2025-03-02T19:20:03Z	"{""email"":""park6509@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-2134""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":9462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28386,""status"":""pending""}"	tablet
C640787	2025-03-02T10:55:52Z	"{""email"":""kim6665@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-2648""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108600,""status"":""completed""}"	mobile
C636080	2025-03-02T01:30:17Z	"{""email"":""yamada8322@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-5165""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":1909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1909,""status"":""settled""}"	desktop
C639810	2025-03-02T06:00:42Z	"{""email"":""park7961@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-1283""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":87066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435330,""status"":""settled""}"	mobile
C639324	2025-03-02T21:10:30Z	"{""email"":""park5025@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-6641""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":81719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326876,""status"":""settled""}"	tablet
C643501	2025-03-02T23:05:21Z	"{""email"":""yamada1138@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-9665""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134585,""status"":""completed""}"	desktop
C636872	2025-03-02T05:50:40Z	"{""email"":""lee9771@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-6885""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":112141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448564,""status"":""completed""}"	desktop
C634172	2025-03-02T19:10:51Z	"{""email"":""kim5642@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-1697""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":116006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348018,""status"":""completed""}"	tablet
C638007	2025-03-02T19:15:39Z	"{""email"":""park3449@example.jp"",""country"":""JP"",""phone"":""+81-90-7691-9230""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":12621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25242,""status"":""completed""}"	desktop
C637440	2025-03-02T02:30:09Z	"{""email"":""suzuki5218@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-3816""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":250086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000344,""status"":""settled""}"	mobile
C642458	2025-03-02T20:20:55Z	"{""email"":""kim2308@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-9538""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":244083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220415,""status"":""settled""}"	desktop
C639697	2025-03-02T14:15:54Z	"{""email"":""kim7272@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-6936""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":135537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271074,""status"":""completed""}"	desktop
C636024	2025-03-02T12:25:51Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-5574""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39584,""status"":""settled""}"	mobile
C643299	2025-03-02T02:00:34Z	"{""email"":""park5378@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-4748""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":104741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104741,""status"":""settled""}"	mobile
C636088	2025-03-02T14:55:40Z	"{""email"":""suzuki315@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-7181""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":18646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37292,""status"":""settled""}"	desktop
C637961	2025-03-02T14:25:24Z	"{""email"":""tanaka3144@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-3455""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":186751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186751,""status"":""completed""}"	mobile
C634256	2025-03-02T15:15:59Z	"{""email"":""tanaka8410@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-4060""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":231390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925560,""status"":""settled""}"	desktop
C633645	2025-03-02T00:10:31Z	"{""email"":""suzuki7186@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-4791""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":15748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47244,""status"":""settled""}"	tablet
C640573	2025-03-02T12:25:31Z	"{""email"":""lee3720@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-6651""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62970,""status"":""settled""}"	mobile
C633743	2025-03-02T06:20:10Z	"{""email"":""park907@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-4169""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12915,""status"":""completed""}"	mobile
C641213	2025-03-02T03:45:10Z	"{""email"":""kim1007@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-3471""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9057,""status"":""settled""}"	mobile
C636457	2025-03-02T16:10:38Z	"{""email"":""lee747@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-8335""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":106481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319443,""status"":""settled""}"	mobile
C638721	2025-03-02T02:25:12Z	"{""email"":""yamada8892@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-8821""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":226630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453260,""status"":""settled""}"	tablet
C637912	2025-03-02T16:40:58Z	"{""email"":""suzuki6865@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-3608""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":7726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7726,""status"":""completed""}"	tablet
C639849	2025-03-02T02:30:46Z	"{""email"":""tanaka1686@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-2362""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":257754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773262,""status"":""settled""}"	mobile
C637244	2025-03-02T05:50:00Z	"{""email"":""kim4502@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-1289""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148985,""status"":""settled""}"	desktop
