order_number	created_at	customer_info	line_items	payment_details	device_type
C777899	2025-03-15T18:50:26Z	"{""email"":""lee6403@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-1228""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":99765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99765,""status"":""completed""}"	desktop
C774624	2025-03-15T15:45:39Z	"{""email"":""kim4002@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-4966""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":172770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518310,""status"":""settled""}"	tablet
C771351	2025-03-15T11:50:12Z	"{""email"":""kim7177@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-5875""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27268,""status"":""settled""}"	tablet
C775850	2025-03-15T04:55:40Z	"{""email"":""lee121@example.jp"",""country"":""JP"",""phone"":""+81-90-8132-2138""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":3445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13780,""status"":""completed""}"	tablet
C777596	2025-03-15T10:45:03Z	"{""email"":""yamada7723@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-8454""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":112245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336735,""status"":""settled""}"	desktop
C774263	2025-03-15T21:05:13Z	"{""email"":""suzuki3414@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-8941""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4300,""status"":""settled""}"	tablet
C774011	2025-03-15T00:55:27Z	"{""email"":""tanaka6978@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-2061""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52086,""status"":""settled""}"	tablet
C778999	2025-03-15T07:05:54Z	"{""email"":""suzuki322@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-1380""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":7047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14094,""status"":""completed""}"	tablet
C779280	2025-03-15T03:25:19Z	"{""email"":""suzuki6710@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3206""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":105809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105809,""status"":""settled""}"	mobile
C775547	2025-03-15T01:00:55Z	"{""email"":""suzuki2139@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-2090""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58665,""status"":""settled""}"	desktop
C776004	2025-03-15T22:00:42Z	"{""email"":""suzuki1489@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-8420""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":5093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25465,""status"":""settled""}"	mobile
C771997	2025-03-15T02:50:45Z	"{""email"":""park3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-1651""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":210572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842288,""status"":""settled""}"	mobile
C770999	2025-03-15T18:15:10Z	"{""email"":""tanaka2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-5759""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":29398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146990,""status"":""settled""}"	mobile
C777844	2025-03-15T18:55:23Z	"{""email"":""yamada8903@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-7960""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":230956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154780,""status"":""settled""}"	mobile
C780752	2025-03-15T19:20:39Z	"{""email"":""lee9402@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-9360""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":11475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45900,""status"":""settled""}"	mobile
C779395	2025-03-15T21:40:54Z	"{""email"":""kim3489@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-6847""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31263,""status"":""settled""}"	tablet
C779676	2025-03-15T23:05:52Z	"{""email"":""yamada5051@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-7574""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":37217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148868,""status"":""pending""}"	tablet
C771639	2025-03-15T15:40:41Z	"{""email"":""yamada2535@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-2131""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":108388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216776,""status"":""settled""}"	mobile
C772110	2025-03-15T20:15:23Z	"{""email"":""park8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-2667""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":15226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45678,""status"":""completed""}"	mobile
C775637	2025-03-15T16:20:26Z	"{""email"":""kim6717@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-8567""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":57201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57201,""status"":""completed""}"	desktop
C778216	2025-03-15T08:40:35Z	"{""email"":""park8163@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-7143""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":12010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24020,""status"":""settled""}"	mobile
C771282	2025-03-15T19:40:05Z	"{""email"":""tanaka1212@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-9729""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":9320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9320,""status"":""completed""}"	desktop
C776387	2025-03-15T03:00:32Z	"{""email"":""suzuki2321@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-7705""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":43649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218245,""status"":""settled""}"	desktop
C781411	2025-03-15T18:30:29Z	"{""email"":""lee6317@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-3628""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":195541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586623,""status"":""completed""}"	mobile
C773068	2025-03-15T13:25:07Z	"{""email"":""park2724@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-3110""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":167517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837585,""status"":""settled""}"	tablet
C779090	2025-03-15T04:30:00Z	"{""email"":""suzuki15@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-3095""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":15068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15068,""status"":""settled""}"	mobile
C775183	2025-03-15T08:55:23Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-2622""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":25254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75762,""status"":""completed""}"	desktop
C772366	2025-03-15T19:30:05Z	"{""email"":""kim2859@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-9072""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":22708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45416,""status"":""completed""}"	mobile
C778521	2025-03-15T08:50:32Z	"{""email"":""yamada6783@example.jp"",""country"":""JP"",""phone"":""+81-90-1679-3705""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":28817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144085,""status"":""completed""}"	desktop
C772853	2025-03-15T10:45:16Z	"{""email"":""kim5242@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-8252""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":151563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757815,""status"":""settled""}"	desktop
C777969	2025-03-15T19:50:22Z	"{""email"":""lee2172@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-8032""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":179413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897065,""status"":""settled""}"	tablet
C778853	2025-03-15T19:30:15Z	"{""email"":""yamada6007@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-8787""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":16221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81105,""status"":""settled""}"	tablet
C780494	2025-03-15T02:20:17Z	"{""email"":""tanaka4005@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-1048""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":128062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256124,""status"":""completed""}"	tablet
C772595	2025-03-15T03:30:06Z	"{""email"":""park2427@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-8046""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":122816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368448,""status"":""completed""}"	tablet
C771394	2025-03-15T20:30:15Z	"{""email"":""lee1380@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-3556""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":146626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293252,""status"":""completed""}"	mobile
C776992	2025-03-15T04:55:04Z	"{""email"":""kim7239@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-8355""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":82340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164680,""status"":""pending""}"	mobile
C778572	2025-03-15T09:35:40Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-5615""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":190336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761344,""status"":""settled""}"	tablet
C777677	2025-03-15T16:00:54Z	"{""email"":""yamada3270@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-9653""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42916,""status"":""completed""}"	mobile
C774545	2025-03-15T18:15:53Z	"{""email"":""park1831@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-1189""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":205645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616935,""status"":""completed""}"	mobile
C779528	2025-03-15T10:20:48Z	"{""email"":""kim1991@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-7606""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":4596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9192,""status"":""settled""}"	mobile
C778792	2025-03-15T15:05:57Z	"{""email"":""kim1547@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":258234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291170,""status"":""completed""}"	tablet
C771944	2025-03-15T19:05:36Z	"{""email"":""park5068@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-3018""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":59917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59917,""status"":""settled""}"	desktop
C776162	2025-03-15T21:50:34Z	"{""email"":""yamada4727@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-5901""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":8357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33428,""status"":""settled""}"	desktop
C773527	2025-03-15T02:00:23Z	"{""email"":""park6111@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-2769""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":100575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201150,""status"":""settled""}"	tablet
C778769	2025-03-15T15:00:17Z	"{""email"":""yamada7951@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-8884""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":236281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236281,""status"":""completed""}"	desktop
C772860	2025-03-15T20:40:13Z	"{""email"":""kim2755@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-7179""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":8135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8135,""status"":""settled""}"	mobile
C771919	2025-03-15T16:45:16Z	"{""email"":""lee2899@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-2644""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78428,""status"":""completed""}"	mobile
C774333	2025-03-15T11:45:14Z	"{""email"":""tanaka3495@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-4805""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":14967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74835,""status"":""completed""}"	mobile
C778073	2025-03-15T11:25:51Z	"{""email"":""tanaka9440@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-2870""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":22494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112470,""status"":""completed""}"	desktop
C770999	2025-03-15T18:15:10Z	"{""email"":""tanaka2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-5759""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":29398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146990,""status"":""settled""}"	mobile
C776719	2025-03-15T10:40:08Z	"{""email"":""yamada1321@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-3400""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	desktop
C780023	2025-03-15T05:05:38Z	"{""email"":""tanaka8458@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-3704""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40878,""status"":""pending""}"	desktop
C781120	2025-03-15T18:30:16Z	"{""email"":""park9812@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-5614""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":169450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338900,""status"":""settled""}"	mobile
C778671	2025-03-15T16:15:40Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-6436""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":92074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368296,""status"":""completed""}"	mobile
C774291	2025-03-15T11:50:25Z	"{""email"":""yamada1953@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-7733""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":18832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94160,""status"":""settled""}"	tablet
C779486	2025-03-15T19:20:23Z	"{""email"":""tanaka8859@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-4593""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":219611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878444,""status"":""completed""}"	desktop
C775473	2025-03-15T18:30:57Z	"{""email"":""suzuki8131@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-9074""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":86053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258159,""status"":""completed""}"	mobile
C780045	2025-03-15T03:45:20Z	"{""email"":""tanaka4891@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-7582""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":23315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69945,""status"":""settled""}"	desktop
C778115	2025-03-15T12:40:45Z	"{""email"":""kim8105@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-7665""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":238912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955648,""status"":""completed""}"	tablet
C778106	2025-03-15T06:05:27Z	"{""email"":""kim2807@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-3724""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68844,""status"":""completed""}"	desktop
C774683	2025-03-15T21:30:43Z	"{""email"":""tanaka6224@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-3724""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":245317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981268,""status"":""completed""}"	desktop
C771110	2025-03-15T05:20:20Z	"{""email"":""lee5363@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-6834""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":63970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127940,""status"":""pending""}"	tablet
C780830	2025-03-15T08:00:15Z	"{""email"":""tanaka5721@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-6401""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":263279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789837,""status"":""settled""}"	tablet
C780929	2025-03-15T15:15:23Z	"{""email"":""yamada2359@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3872,""status"":""pending""}"	desktop
C775448	2025-03-15T13:30:04Z	"{""email"":""lee6889@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":24442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73326,""status"":""completed""}"	tablet
C773543	2025-03-15T04:55:41Z	"{""email"":""yamada6822@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-5971""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":9673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9673,""status"":""pending""}"	mobile
C772300	2025-03-15T16:25:09Z	"{""email"":""suzuki8187@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-3914""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53386,""status"":""completed""}"	mobile
C774708	2025-03-15T20:40:11Z	"{""email"":""yamada8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-4646""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":34975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34975,""status"":""pending""}"	mobile
C777817	2025-03-15T03:00:22Z	"{""email"":""tanaka277@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-5043""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":4005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12015,""status"":""settled""}"	tablet
C777257	2025-03-15T20:10:51Z	"{""email"":""park3512@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-7140""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":2890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2890,""status"":""pending""}"	mobile
C771293	2025-03-15T21:30:28Z	"{""email"":""suzuki9077@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-6683""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":88785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355140,""status"":""completed""}"	tablet
C775347	2025-03-15T03:55:59Z	"{""email"":""tanaka1645@example.jp"",""country"":""JP"",""phone"":""+81-90-4737-5996""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69064,""status"":""settled""}"	tablet
C781148	2025-03-15T06:20:26Z	"{""email"":""suzuki6127@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-6646""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":119890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599450,""status"":""completed""}"	desktop
C779873	2025-03-15T09:20:09Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-4956""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":204444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613332,""status"":""settled""}"	tablet
C775424	2025-03-15T02:25:59Z	"{""email"":""lee9731@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-6040""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":113909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455636,""status"":""completed""}"	desktop
C772971	2025-03-15T13:55:45Z	"{""email"":""lee9170@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-5932""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112885,""status"":""completed""}"	desktop
C774855	2025-03-15T09:30:54Z	"{""email"":""tanaka9045@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-9462""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5371,""status"":""settled""}"	tablet
C779078	2025-03-15T02:45:44Z	"{""email"":""kim350@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-7517""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":11322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56610,""status"":""settled""}"	mobile
C772600	2025-03-15T04:05:05Z	"{""email"":""tanaka1994@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-1676""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":83374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166748,""status"":""settled""}"	mobile
C775536	2025-03-15T18:25:20Z	"{""email"":""suzuki9521@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-9181""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43509,""status"":""settled""}"	tablet
C775921	2025-03-15T01:35:56Z	"{""email"":""park9838@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-5386""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3594,""status"":""settled""}"	tablet
C775606	2025-03-15T13:30:50Z	"{""email"":""lee1690@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-4484""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":68852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206556,""status"":""settled""}"	desktop
C775937	2025-03-15T14:55:02Z	"{""email"":""tanaka3525@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-7257""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":205327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615981,""status"":""settled""}"	desktop
C772597	2025-03-15T06:20:44Z	"{""email"":""park7977@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-3924""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":22268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89072,""status"":""settled""}"	tablet
C780562	2025-03-15T15:50:46Z	"{""email"":""lee2053@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-3947""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12852,""status"":""pending""}"	mobile
C776121	2025-03-15T09:25:16Z	"{""email"":""suzuki9633@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-5205""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":224460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122300,""status"":""completed""}"	desktop
C772763	2025-03-15T21:40:15Z	"{""email"":""suzuki7525@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-2487""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":251662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754986,""status"":""settled""}"	mobile
C774821	2025-03-15T17:55:23Z	"{""email"":""kim1776@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-7570""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":2721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2721,""status"":""settled""}"	desktop
C776793	2025-03-15T15:45:31Z	"{""email"":""lee9910@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-3745""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":151205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302410,""status"":""settled""}"	tablet
C777724	2025-03-15T11:05:48Z	"{""email"":""kim1111@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-7157""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":55723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278615,""status"":""completed""}"	tablet
C772271	2025-03-15T08:40:02Z	"{""email"":""yamada9496@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-1221""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":257182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514364,""status"":""settled""}"	tablet
C772909	2025-03-15T10:10:47Z	"{""email"":""park8317@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-1375""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":98258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294774,""status"":""settled""}"	mobile
C775160	2025-03-15T15:45:21Z	"{""email"":""park4411@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-4213""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":96468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385872,""status"":""settled""}"	tablet
