order_number	created_at	customer_info	line_items	payment_details	device_type
C618578	2025-02-28T14:05:13Z	"{""email"":""tanaka5532@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-3437""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":60171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180513,""status"":""settled""}"	desktop
C616656	2025-02-28T03:55:46Z	"{""email"":""suzuki873@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-9487""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":137143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411429,""status"":""completed""}"	desktop
C615475	2025-02-28T23:30:02Z	"{""email"":""lee7585@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-1763""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":41996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125988,""status"":""completed""}"	tablet
C619902	2025-02-28T00:00:03Z	"{""email"":""yamada2293@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-4003""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64590,""status"":""completed""}"	mobile
C618841	2025-02-28T18:30:14Z	"{""email"":""yamada5377@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-5279""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":9921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39684,""status"":""completed""}"	mobile
C614953	2025-02-28T00:25:59Z	"{""email"":""suzuki4150@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-3469""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":13872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27744,""status"":""settled""}"	mobile
C621538	2025-02-28T05:20:17Z	"{""email"":""yamada2189@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-1553""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":14496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28992,""status"":""settled""}"	desktop
C621636	2025-02-28T16:10:33Z	"{""email"":""kim7040@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-3798""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":94933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189866,""status"":""completed""}"	mobile
C622045	2025-02-28T11:25:44Z	"{""email"":""suzuki8784@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-5014""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":198004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594012,""status"":""settled""}"	desktop
C613541	2025-02-28T04:20:23Z	"{""email"":""lee67@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-3829""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":16543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82715,""status"":""settled""}"	desktop
C616200	2025-02-28T00:25:05Z	"{""email"":""suzuki1234@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-6157""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":46024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230120,""status"":""completed""}"	desktop
C618946	2025-02-28T08:40:11Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-1165""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":167486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502458,""status"":""settled""}"	mobile
C622725	2025-02-28T11:15:42Z	"{""email"":""tanaka401@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-4532""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":6400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19200,""status"":""settled""}"	tablet
C621268	2025-02-28T03:45:54Z	"{""email"":""suzuki1907@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-3200""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":20006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20006,""status"":""settled""}"	mobile
C622285	2025-02-28T21:20:56Z	"{""email"":""kim7739@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-5892""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":223171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446342,""status"":""settled""}"	desktop
C620614	2025-02-28T23:15:07Z	"{""email"":""lee4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-8196""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":29056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58112,""status"":""settled""}"	desktop
C616962	2025-02-28T06:05:20Z	"{""email"":""park9534@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-6113""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":25403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101612,""status"":""completed""}"	tablet
C618956	2025-02-28T17:45:58Z	"{""email"":""lee1814@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-2216""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":165339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826695,""status"":""settled""}"	desktop
C621424	2025-02-28T04:00:12Z	"{""email"":""kim2295@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-3592""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":20701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103505,""status"":""settled""}"	tablet
C618095	2025-02-28T06:45:01Z	"{""email"":""kim5314@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-5005""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":243253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729759,""status"":""completed""}"	tablet
C612770	2025-02-28T14:40:07Z	"{""email"":""suzuki5659@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-9047""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":236274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945096,""status"":""settled""}"	tablet
C615619	2025-02-28T14:30:17Z	"{""email"":""lee2392@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-9351""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":9729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19458,""status"":""completed""}"	mobile
C622267	2025-02-28T09:10:11Z	"{""email"":""suzuki3250@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-2221""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":28118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84354,""status"":""settled""}"	tablet
C613797	2025-02-28T20:30:30Z	"{""email"":""suzuki1046@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-8992""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":224889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124445,""status"":""settled""}"	tablet
C617513	2025-02-28T21:05:14Z	"{""email"":""yamada3220@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-7159""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":133416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266832,""status"":""completed""}"	tablet
C614387	2025-02-28T12:20:32Z	"{""email"":""tanaka9212@example.jp"",""country"":""JP"",""phone"":""+81-90-4527-9200""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129135,""status"":""pending""}"	tablet
C621678	2025-02-28T12:40:08Z	"{""email"":""yamada4564@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-1151""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":252162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756486,""status"":""completed""}"	desktop
C618704	2025-02-28T08:35:32Z	"{""email"":""park7884@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-6338""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":161704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485112,""status"":""settled""}"	tablet
C614977	2025-02-28T16:45:12Z	"{""email"":""park9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-2347""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":4358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17432,""status"":""settled""}"	tablet
C621177	2025-02-28T20:05:45Z	"{""email"":""kim4900@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-3535""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6944,""status"":""settled""}"	desktop
C620859	2025-02-28T09:20:23Z	"{""email"":""suzuki4932@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-6810""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":252994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505988,""status"":""completed""}"	desktop
C615062	2025-02-28T09:10:37Z	"{""email"":""lee2503@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-7730""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":193281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773124,""status"":""completed""}"	desktop
C617787	2025-02-28T21:30:46Z	"{""email"":""kim426@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-3375""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62316,""status"":""pending""}"	tablet
C613070	2025-02-28T23:35:04Z	"{""email"":""tanaka7991@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-7836""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":113205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452820,""status"":""settled""}"	tablet
C616302	2025-02-28T04:40:10Z	"{""email"":""tanaka7061@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-7151""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":142528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570112,""status"":""settled""}"	desktop
C613937	2025-02-28T12:40:03Z	"{""email"":""kim2710@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-1932""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":228809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228809,""status"":""settled""}"	desktop
C621220	2025-02-28T16:50:10Z	"{""email"":""kim8507@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-7018""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":5170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15510,""status"":""pending""}"	tablet
C622436	2025-02-28T05:05:17Z	"{""email"":""yamada7153@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-2709""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":29834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149170,""status"":""settled""}"	tablet
C616130	2025-02-28T03:55:08Z	"{""email"":""lee1413@example.jp"",""country"":""JP"",""phone"":""+81-90-8051-2062""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":16911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50733,""status"":""settled""}"	tablet
C621899	2025-02-28T17:30:39Z	"{""email"":""lee8074@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-2382""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":38085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190425,""status"":""settled""}"	desktop
C613065	2025-02-28T16:25:06Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-8502""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":106383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212766,""status"":""settled""}"	mobile
C622480	2025-02-28T20:05:11Z	"{""email"":""park2077@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-5870""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":152601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610404,""status"":""settled""}"	mobile
C619807	2025-02-28T04:30:47Z	"{""email"":""suzuki7716@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-7882""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28084,""status"":""settled""}"	desktop
C615831	2025-02-28T12:45:02Z	"{""email"":""tanaka8935@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-2202""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36138,""status"":""settled""}"	mobile
C612909	2025-02-28T20:05:56Z	"{""email"":""yamada9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-9056""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":9493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18986,""status"":""completed""}"	mobile
C613486	2025-02-28T06:10:34Z	"{""email"":""yamada2128@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-7593""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":95495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477475,""status"":""completed""}"	tablet
C617566	2025-02-28T05:10:01Z	"{""email"":""tanaka7645@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-3550""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":168237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672948,""status"":""settled""}"	tablet
C621161	2025-02-28T14:50:01Z	"{""email"":""kim3792@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-8143""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7550,""status"":""completed""}"	mobile
C614763	2025-02-28T15:05:46Z	"{""email"":""kim6913@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-3724""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":232711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163555,""status"":""completed""}"	tablet
C620322	2025-02-28T08:05:56Z	"{""email"":""suzuki2931@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-6522""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":10758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10758,""status"":""settled""}"	mobile
C612606	2025-02-28T23:25:51Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-8180""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":80996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80996,""status"":""pending""}"	tablet
C615878	2025-02-28T06:00:41Z	"{""email"":""tanaka6542@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-5007""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":18761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18761,""status"":""completed""}"	desktop
C622993	2025-02-28T00:15:09Z	"{""email"":""park7912@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-5062""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83825,""status"":""pending""}"	mobile
C618988	2025-02-28T04:45:46Z	"{""email"":""park8118@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":130989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130989,""status"":""completed""}"	mobile
C616936	2025-02-28T20:25:19Z	"{""email"":""tanaka5536@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-6456""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31504,""status"":""completed""}"	tablet
C614015	2025-02-28T21:20:54Z	"{""email"":""park3678@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-4538""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":27185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27185,""status"":""settled""}"	desktop
C613544	2025-02-28T09:55:10Z	"{""email"":""kim1247@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-8047""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":181327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543981,""status"":""settled""}"	desktop
C622359	2025-02-28T17:20:00Z	"{""email"":""kim7664@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-7659""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":167314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167314,""status"":""settled""}"	desktop
C619335	2025-02-28T18:15:37Z	"{""email"":""suzuki1047@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-2302""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":27450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137250,""status"":""settled""}"	tablet
C615722	2025-02-28T05:10:52Z	"{""email"":""yamada850@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-3940""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":257569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772707,""status"":""settled""}"	desktop
C618515	2025-02-28T21:05:11Z	"{""email"":""yamada5996@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-7422""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":10391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20782,""status"":""pending""}"	desktop
C619549	2025-02-28T12:45:31Z	"{""email"":""park8567@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-6179""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":23432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23432,""status"":""completed""}"	mobile
C622857	2025-02-28T02:50:19Z	"{""email"":""lee3490@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-5769""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":211664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211664,""status"":""pending""}"	mobile
C622913	2025-02-28T23:10:19Z	"{""email"":""yamada209@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8742""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":199488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997440,""status"":""completed""}"	tablet
C621123	2025-02-28T21:25:10Z	"{""email"":""suzuki6247@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-4732""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75110,""status"":""completed""}"	tablet
C612567	2025-02-28T07:15:53Z	"{""email"":""suzuki8893@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":3884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11652,""status"":""settled""}"	tablet
C612747	2025-02-28T00:20:14Z	"{""email"":""kim2104@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-2050""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":263143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526286,""status"":""settled""}"	desktop
C615505	2025-02-28T18:45:34Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-5789""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":243772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1218860,""status"":""settled""}"	desktop
C620561	2025-02-28T21:55:54Z	"{""email"":""park2035@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-3061""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27607,""status"":""pending""}"	mobile
C612627	2025-02-28T05:45:42Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-7067""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":116396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232792,""status"":""pending""}"	desktop
C613527	2025-02-28T14:35:57Z	"{""email"":""tanaka9069@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-9935""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":244047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244047,""status"":""settled""}"	desktop
C620287	2025-02-28T11:50:57Z	"{""email"":""yamada8787@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-4909""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":206006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030030,""status"":""settled""}"	tablet
C615441	2025-02-28T01:35:08Z	"{""email"":""tanaka3944@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-5055""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":124263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372789,""status"":""settled""}"	desktop
C619759	2025-02-28T13:00:44Z	"{""email"":""lee386@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":28210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56420,""status"":""settled""}"	mobile
C615677	2025-02-28T21:40:00Z	"{""email"":""tanaka9627@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-6812""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":171942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859710,""status"":""settled""}"	desktop
C615780	2025-02-28T11:30:54Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-9602""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":213073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852292,""status"":""completed""}"	mobile
C615644	2025-02-28T22:35:22Z	"{""email"":""yamada899@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-1057""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":260908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260908,""status"":""settled""}"	desktop
C618733	2025-02-28T16:35:12Z	"{""email"":""lee9057@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-8341""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":9069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45345,""status"":""completed""}"	desktop
C612517	2025-02-28T08:10:10Z	"{""email"":""tanaka1480@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-6355""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50481,""status"":""settled""}"	tablet
C618343	2025-02-28T00:00:02Z	"{""email"":""park9105@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-8711""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":2810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5620,""status"":""pending""}"	mobile
C618316	2025-02-28T22:35:30Z	"{""email"":""yamada3514@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-1365""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":20417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40834,""status"":""settled""}"	mobile
C615734	2025-02-28T20:55:08Z	"{""email"":""lee8572@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-8787""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21064,""status"":""settled""}"	desktop
C621253	2025-02-28T22:10:43Z	"{""email"":""suzuki2339@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-5193""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":13797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27594,""status"":""settled""}"	tablet
C617969	2025-02-28T06:35:33Z	"{""email"":""tanaka756@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-4954""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":236925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710775,""status"":""completed""}"	tablet
C620220	2025-02-28T04:40:40Z	"{""email"":""tanaka5738@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-3592""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":20827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83308,""status"":""completed""}"	mobile
C620833	2025-02-28T13:15:04Z	"{""email"":""suzuki1974@example.kr"",""country"":""KR"",""phone"":""+82-10-6597-5751""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":189006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378012,""status"":""completed""}"	tablet
C621210	2025-02-28T14:45:12Z	"{""email"":""park9461@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-5864""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":31946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159730,""status"":""completed""}"	tablet
C620183	2025-02-28T05:00:14Z	"{""email"":""kim540@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-2664""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":263345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316725,""status"":""completed""}"	desktop
C613631	2025-02-28T03:55:03Z	"{""email"":""lee9570@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-3652""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":63114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252456,""status"":""settled""}"	tablet
C613446	2025-02-28T19:20:19Z	"{""email"":""yamada131@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-3268""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":240506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240506,""status"":""settled""}"	tablet
C617577	2025-02-28T13:25:53Z	"{""email"":""lee6095@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-5705""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":79538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397690,""status"":""completed""}"	desktop
C619442	2025-02-28T01:55:31Z	"{""email"":""park6351@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-8341""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":55180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275900,""status"":""completed""}"	mobile
C613917	2025-02-28T04:05:20Z	"{""email"":""suzuki1549@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-2257""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":181766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908830,""status"":""completed""}"	desktop
