order_number	created_at	customer_info	line_items	payment_details	device_type
C733723	2025-03-11T19:20:52Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-6436""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87400,""status"":""settled""}"	desktop
C732253	2025-03-11T09:15:49Z	"{""email"":""yamada1774@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-1481""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9899,""status"":""settled""}"	desktop
C731610	2025-03-11T13:15:07Z	"{""email"":""yamada1601@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-8376""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":109418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437672,""status"":""settled""}"	mobile
C735360	2025-03-11T21:20:00Z	"{""email"":""yamada9159@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-1319""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58962,""status"":""settled""}"	mobile
C733056	2025-03-11T02:00:03Z	"{""email"":""park7610@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-8807""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":14226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14226,""status"":""settled""}"	tablet
C735694	2025-03-11T00:15:26Z	"{""email"":""park947@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-4252""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":2495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12475,""status"":""completed""}"	mobile
C735103	2025-03-11T05:40:11Z	"{""email"":""suzuki8896@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-8618""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37838,""status"":""settled""}"	tablet
C734685	2025-03-11T17:40:08Z	"{""email"":""tanaka6120@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-3496""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":205867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617601,""status"":""settled""}"	desktop
C735657	2025-03-11T05:00:19Z	"{""email"":""suzuki1780@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-2142""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":56046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56046,""status"":""settled""}"	mobile
C736221	2025-03-11T23:45:27Z	"{""email"":""lee7700@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-7110""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":26966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26966,""status"":""completed""}"	desktop
C731790	2025-03-11T15:15:49Z	"{""email"":""yamada9219@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-4100""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":13999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55996,""status"":""completed""}"	mobile
C731364	2025-03-11T17:05:11Z	"{""email"":""kim8926@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-1354""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":197891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197891,""status"":""settled""}"	desktop
C738918	2025-03-11T12:55:07Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-3623""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":56359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281795,""status"":""settled""}"	mobile
C730047	2025-03-11T08:35:32Z	"{""email"":""tanaka4262@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-2439""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135090,""status"":""settled""}"	desktop
C736770	2025-03-11T17:50:50Z	"{""email"":""kim3285@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-3730""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":107658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215316,""status"":""settled""}"	tablet
C733574	2025-03-11T04:00:25Z	"{""email"":""tanaka1092@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-5152""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":204885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409770,""status"":""settled""}"	desktop
C730711	2025-03-11T04:25:00Z	"{""email"":""park6263@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-2333""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":263041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1315205,""status"":""settled""}"	tablet
C729168	2025-03-11T14:10:01Z	"{""email"":""yamada863@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-1436""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":38241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114723,""status"":""completed""}"	desktop
C739170	2025-03-11T22:20:44Z	"{""email"":""park5156@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8988""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":246434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232170,""status"":""pending""}"	desktop
C729482	2025-03-11T21:25:26Z	"{""email"":""yamada616@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-1042""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":13434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13434,""status"":""settled""}"	desktop
C731869	2025-03-11T07:35:52Z	"{""email"":""tanaka7456@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-1946""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":161320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645280,""status"":""completed""}"	desktop
C734592	2025-03-11T15:35:17Z	"{""email"":""suzuki8730@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-6367""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":145049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145049,""status"":""completed""}"	mobile
C728755	2025-03-11T06:50:42Z	"{""email"":""lee116@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-8180""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":19358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19358,""status"":""settled""}"	desktop
C733487	2025-03-11T08:00:14Z	"{""email"":""lee8642@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-7935""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":19731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98655,""status"":""settled""}"	mobile
C736626	2025-03-11T08:05:56Z	"{""email"":""lee8955@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-9817""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":22515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90060,""status"":""completed""}"	desktop
C731736	2025-03-11T17:40:14Z	"{""email"":""lee824@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-9494""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":70229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351145,""status"":""completed""}"	tablet
C734519	2025-03-11T10:40:33Z	"{""email"":""park5532@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-1962""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":10599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31797,""status"":""completed""}"	tablet
C729275	2025-03-11T05:25:44Z	"{""email"":""tanaka1856@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-9046""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51208,""status"":""settled""}"	desktop
C737626	2025-03-11T13:30:46Z	"{""email"":""suzuki9563@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-8605""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18570,""status"":""completed""}"	desktop
C730021	2025-03-11T10:50:01Z	"{""email"":""kim5347@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-3202""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":27763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138815,""status"":""settled""}"	tablet
C732630	2025-03-11T01:40:40Z	"{""email"":""park6920@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-9445""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":19876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79504,""status"":""settled""}"	tablet
C729514	2025-03-11T13:10:16Z	"{""email"":""kim9232@example.kr"",""country"":""KR"",""phone"":""+82-10-7402-6173""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":78419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313676,""status"":""settled""}"	mobile
C731456	2025-03-11T06:55:34Z	"{""email"":""tanaka2758@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-6427""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":207581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207581,""status"":""settled""}"	desktop
C737662	2025-03-11T11:00:12Z	"{""email"":""tanaka344@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-7126""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42030,""status"":""settled""}"	tablet
C730578	2025-03-11T05:50:59Z	"{""email"":""yamada1305@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-2203""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":253422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267110,""status"":""completed""}"	desktop
C733208	2025-03-11T20:50:36Z	"{""email"":""park5795@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-1291""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":143244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286488,""status"":""completed""}"	mobile
C729884	2025-03-11T00:20:40Z	"{""email"":""suzuki8100@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-4801""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":8765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8765,""status"":""pending""}"	tablet
C732546	2025-03-11T08:00:44Z	"{""email"":""suzuki1698@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-7883""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9145,""status"":""settled""}"	tablet
C730874	2025-03-11T05:25:44Z	"{""email"":""suzuki6697@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-6716""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":55635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55635,""status"":""completed""}"	tablet
C734518	2025-03-11T10:40:39Z	"{""email"":""park7111@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-9428""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":1014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2028,""status"":""completed""}"	tablet
C736398	2025-03-11T15:50:37Z	"{""email"":""kim1158@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-4238""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":26451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105804,""status"":""pending""}"	tablet
C738285	2025-03-11T10:00:44Z	"{""email"":""lee7848@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-2636""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":9341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18682,""status"":""completed""}"	desktop
C729613	2025-03-11T20:20:29Z	"{""email"":""lee7225@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-1786""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":188724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943620,""status"":""settled""}"	desktop
C732850	2025-03-11T08:40:38Z	"{""email"":""tanaka8592@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-9748""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7787,""status"":""settled""}"	tablet
C736368	2025-03-11T07:00:54Z	"{""email"":""suzuki6804@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-5837""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":24150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72450,""status"":""settled""}"	desktop
C733637	2025-03-11T13:25:59Z	"{""email"":""kim2579@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-5136""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":8851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8851,""status"":""settled""}"	desktop
C735101	2025-03-11T20:00:43Z	"{""email"":""suzuki3685@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-9569""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":16712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50136,""status"":""pending""}"	tablet
C737186	2025-03-11T08:55:03Z	"{""email"":""kim5312@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-3566""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":40092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160368,""status"":""settled""}"	mobile
C729000	2025-03-11T14:05:47Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9751""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":90901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272703,""status"":""settled""}"	desktop
C732153	2025-03-11T20:40:15Z	"{""email"":""lee4372@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-5623""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":2110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4220,""status"":""settled""}"	tablet
C730641	2025-03-11T15:55:46Z	"{""email"":""yamada5294@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-2949""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":174001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522003,""status"":""settled""}"	desktop
C737985	2025-03-11T03:00:42Z	"{""email"":""park6963@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-9467""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":17801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89005,""status"":""completed""}"	desktop
C734547	2025-03-11T17:35:35Z	"{""email"":""suzuki5658@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-9144""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":261736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523472,""status"":""settled""}"	tablet
C737627	2025-03-11T03:20:47Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-4570""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":229685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148425,""status"":""settled""}"	tablet
C731911	2025-03-11T12:00:06Z	"{""email"":""tanaka4150@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-6443""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23316,""status"":""settled""}"	desktop
C729053	2025-03-11T11:45:47Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-1404""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":19536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39072,""status"":""completed""}"	mobile
C732540	2025-03-11T14:15:20Z	"{""email"":""park4213@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-9818""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":138205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691025,""status"":""settled""}"	desktop
C729953	2025-03-11T10:50:52Z	"{""email"":""yamada9564@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":79747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79747,""status"":""completed""}"	tablet
C736452	2025-03-11T04:25:01Z	"{""email"":""tanaka7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-1548""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11088,""status"":""completed""}"	mobile
C738671	2025-03-11T00:20:11Z	"{""email"":""suzuki6658@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-1222""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74733,""status"":""settled""}"	desktop
C736906	2025-03-11T08:45:41Z	"{""email"":""yamada1527@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-2174""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":56143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112286,""status"":""settled""}"	desktop
C737936	2025-03-11T22:00:09Z	"{""email"":""kim5540@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-8356""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":80269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160538,""status"":""pending""}"	mobile
C736122	2025-03-11T04:55:55Z	"{""email"":""park5327@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-2780""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":12071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36213,""status"":""settled""}"	tablet
C729724	2025-03-11T01:35:50Z	"{""email"":""tanaka9093@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-8918""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":14351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57404,""status"":""settled""}"	desktop
C736610	2025-03-11T07:05:08Z	"{""email"":""park1155@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-1394""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11664,""status"":""settled""}"	desktop
C736198	2025-03-11T08:00:56Z	"{""email"":""park7860@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-6295""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":21441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107205,""status"":""pending""}"	desktop
C731003	2025-03-11T21:05:03Z	"{""email"":""lee3421@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-8827""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54208,""status"":""completed""}"	mobile
C738009	2025-03-11T10:10:06Z	"{""email"":""park72@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-1279""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":4041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8082,""status"":""completed""}"	mobile
C732576	2025-03-11T15:10:46Z	"{""email"":""park3354@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-7044""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":12451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62255,""status"":""completed""}"	mobile
C739180	2025-03-11T19:05:51Z	"{""email"":""park3952@example.kr"",""country"":""KR"",""phone"":""+82-10-3780-1878""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":81469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325876,""status"":""settled""}"	desktop
C732017	2025-03-11T00:35:03Z	"{""email"":""tanaka5305@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-5663""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11282,""status"":""settled""}"	desktop
C733214	2025-03-11T01:55:35Z	"{""email"":""park4772@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-8502""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":1068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5340,""status"":""completed""}"	mobile
C731110	2025-03-11T05:35:28Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-1120""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":17935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89675,""status"":""completed""}"	mobile
C733590	2025-03-11T06:35:59Z	"{""email"":""park6007@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-8548""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27456,""status"":""settled""}"	tablet
C735315	2025-03-11T12:20:59Z	"{""email"":""kim757@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-6085""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":152175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456525,""status"":""settled""}"	tablet
C729092	2025-03-11T08:45:09Z	"{""email"":""lee9542@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-5358""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":4368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13104,""status"":""settled""}"	desktop
C736865	2025-03-11T20:25:17Z	"{""email"":""park498@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-1205""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":161205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161205,""status"":""settled""}"	desktop
C738566	2025-03-11T20:50:21Z	"{""email"":""suzuki5068@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-6342""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9994,""status"":""settled""}"	desktop
C728949	2025-03-11T03:25:03Z	"{""email"":""lee5738@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-9917""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":3597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10791,""status"":""settled""}"	desktop
C734441	2025-03-11T08:45:17Z	"{""email"":""park8290@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-6513""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4300,""status"":""completed""}"	desktop
C735677	2025-03-11T21:35:30Z	"{""email"":""lee8391@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-7555""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27962,""status"":""settled""}"	desktop
C730261	2025-03-11T10:00:07Z	"{""email"":""suzuki6152@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-7888""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":28754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28754,""status"":""completed""}"	tablet
C732759	2025-03-11T00:20:59Z	"{""email"":""yamada3813@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-7860""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":190286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951430,""status"":""settled""}"	mobile
C735264	2025-03-11T18:45:19Z	"{""email"":""lee502@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-1606""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":57697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115394,""status"":""pending""}"	tablet
C730574	2025-03-11T09:50:01Z	"{""email"":""lee8155@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-7494""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":25791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25791,""status"":""settled""}"	tablet
C736930	2025-03-11T15:45:48Z	"{""email"":""tanaka3353@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-5978""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":14390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43170,""status"":""settled""}"	tablet
C731982	2025-03-11T14:40:20Z	"{""email"":""kim8320@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-4977""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":214097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428194,""status"":""completed""}"	tablet
C729761	2025-03-11T08:15:34Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-8434""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":150253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751265,""status"":""settled""}"	mobile
C735147	2025-03-11T05:30:03Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-3485""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":24150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48300,""status"":""settled""}"	tablet
C735695	2025-03-11T19:45:40Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-9496""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":257862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031448,""status"":""settled""}"	mobile
C736439	2025-03-11T04:25:57Z	"{""email"":""park1316@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-9219""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":65980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131960,""status"":""completed""}"	desktop
C729175	2025-03-11T19:10:16Z	"{""email"":""lee8903@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-5520""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":88005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352020,""status"":""settled""}"	tablet
