order_number	created_at	customer_info	line_items	payment_details	device_type
C08887	2025-01-01T19:15:03Z	"{""email"":""park3610@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":21441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107205,""status"":""settled""}"	tablet
C02304	2025-01-01T08:50:12Z	"{""email"":""tanaka4841@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-8215""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":24439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97756,""status"":""pending""}"	tablet
C09712	2025-01-01T22:15:38Z	"{""email"":""kim8948@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-5674""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":222964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222964,""status"":""completed""}"	tablet
C06849	2025-01-01T14:05:10Z	"{""email"":""park8140@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-6560""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":4547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13641,""status"":""settled""}"	desktop
C02392	2025-01-01T21:45:56Z	"{""email"":""tanaka4441@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-5471""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":63822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127644,""status"":""settled""}"	mobile
C03866	2025-01-01T01:55:19Z	"{""email"":""lee355@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-2148""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":27097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135485,""status"":""settled""}"	desktop
C07128	2025-01-01T02:50:03Z	"{""email"":""kim3555@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-5791""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":161012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483036,""status"":""completed""}"	tablet
C05453	2025-01-01T06:05:06Z	"{""email"":""kim4750@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-5467""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":33310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33310,""status"":""settled""}"	desktop
C10064	2025-01-01T17:20:48Z	"{""email"":""yamada6228@example.kr"",""country"":""KR"",""phone"":""+82-10-8469-1082""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":131585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394755,""status"":""settled""}"	tablet
C01103	2025-01-01T05:05:40Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-7115""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":5810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11620,""status"":""completed""}"	mobile
C04527	2025-01-01T22:00:21Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-4702""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":29259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29259,""status"":""completed""}"	desktop
C01645	2025-01-01T04:05:00Z	"{""email"":""kim1111@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-4965""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":3612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3612,""status"":""completed""}"	desktop
C10256	2025-01-01T23:00:33Z	"{""email"":""kim5668@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-2097""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":235327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941308,""status"":""completed""}"	mobile
C00904	2025-01-01T08:10:27Z	"{""email"":""suzuki4541@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-1516""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":5365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21460,""status"":""completed""}"	tablet
C01117	2025-01-01T12:10:23Z	"{""email"":""yamada2853@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-8122""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":64778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64778,""status"":""settled""}"	tablet
C07451	2025-01-01T03:40:24Z	"{""email"":""lee4436@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-2505""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":17247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17247,""status"":""pending""}"	desktop
C01978	2025-01-01T03:05:17Z	"{""email"":""lee3990@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-1823""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":6190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30950,""status"":""settled""}"	mobile
C05143	2025-01-01T19:55:49Z	"{""email"":""kim4106@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-2229""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":195631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978155,""status"":""settled""}"	desktop
C04433	2025-01-01T15:20:26Z	"{""email"":""park7334@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-1306""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149485,""status"":""completed""}"	desktop
C01802	2025-01-01T19:40:19Z	"{""email"":""park1060@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-5028""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":208058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040290,""status"":""settled""}"	desktop
C07527	2025-01-01T04:30:05Z	"{""email"":""kim3023@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-6190""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":46662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186648,""status"":""completed""}"	mobile
C05425	2025-01-01T00:10:10Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-4143""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":195449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977245,""status"":""settled""}"	desktop
C01887	2025-01-01T13:40:11Z	"{""email"":""kim3751@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-9441""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":224813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449626,""status"":""completed""}"	mobile
C03936	2025-01-01T03:15:49Z	"{""email"":""lee8431@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-5289""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	mobile
C05348	2025-01-01T10:20:19Z	"{""email"":""kim152@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-4443""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":28491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28491,""status"":""pending""}"	mobile
C07384	2025-01-01T14:55:47Z	"{""email"":""park5547@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-3307""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":13061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26122,""status"":""settled""}"	mobile
C06142	2025-01-01T13:20:13Z	"{""email"":""kim6548@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-3450""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":7195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28780,""status"":""settled""}"	mobile
C06045	2025-01-01T14:20:37Z	"{""email"":""lee3907@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-9228""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":16875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67500,""status"":""settled""}"	tablet
C00088	2025-01-01T19:15:23Z	"{""email"":""lee7778@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-2104""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":245865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245865,""status"":""pending""}"	mobile
C04207	2025-01-01T04:45:15Z	"{""email"":""suzuki215@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-7781""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47012,""status"":""settled""}"	mobile
C08819	2025-01-01T17:55:29Z	"{""email"":""kim536@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-9484""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":205084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205084,""status"":""pending""}"	mobile
C02470	2025-01-01T08:00:40Z	"{""email"":""park3061@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-9494""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":175175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175175,""status"":""completed""}"	mobile
C03528	2025-01-01T06:30:34Z	"{""email"":""yamada4603@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8138""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":11826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35478,""status"":""completed""}"	mobile
C01462	2025-01-01T20:35:40Z	"{""email"":""tanaka9829@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-1899""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":21400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21400,""status"":""settled""}"	mobile
C05362	2025-01-01T16:40:08Z	"{""email"":""park6422@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-8828""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26110,""status"":""completed""}"	tablet
C05618	2025-01-01T20:40:06Z	"{""email"":""lee6390@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-4536""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":16791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33582,""status"":""completed""}"	desktop
C06243	2025-01-01T13:55:09Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-4655""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":215320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430640,""status"":""settled""}"	desktop
C01344	2025-01-01T00:10:00Z	"{""email"":""suzuki5451@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-7717""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20448,""status"":""settled""}"	desktop
C08976	2025-01-01T04:50:40Z	"{""email"":""park7229@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-1102""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":203029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812116,""status"":""completed""}"	desktop
C04518	2025-01-01T23:10:40Z	"{""email"":""park9963@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-7546""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":248920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497840,""status"":""settled""}"	desktop
C07326	2025-01-01T01:15:11Z	"{""email"":""lee7312@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-3797""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":214065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642195,""status"":""settled""}"	desktop
C07303	2025-01-01T09:40:24Z	"{""email"":""yamada5576@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-8260""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":224864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899456,""status"":""completed""}"	desktop
C09162	2025-01-01T14:50:43Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1969""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":6303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31515,""status"":""settled""}"	desktop
C07703	2025-01-01T15:10:58Z	"{""email"":""lee7107@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-6083""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":14664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29328,""status"":""completed""}"	desktop
C06910	2025-01-01T03:05:24Z	"{""email"":""suzuki7728@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-5717""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":219805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099025,""status"":""pending""}"	tablet
C06175	2025-01-01T21:35:38Z	"{""email"":""park7700@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-5332""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":152419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457257,""status"":""settled""}"	desktop
C00455	2025-01-01T10:30:01Z	"{""email"":""lee3551@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-7997""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":248257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993028,""status"":""settled""}"	mobile
C07594	2025-01-01T00:10:46Z	"{""email"":""suzuki1102@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-5655""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":259920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779760,""status"":""completed""}"	desktop
C00489	2025-01-01T22:25:03Z	"{""email"":""tanaka1271@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-1573""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":5966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23864,""status"":""settled""}"	desktop
C04448	2025-01-01T20:05:44Z	"{""email"":""lee2015@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-9905""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":42977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85954,""status"":""settled""}"	mobile
C03840	2025-01-01T07:55:43Z	"{""email"":""yamada9788@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-4660""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":29394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117576,""status"":""settled""}"	desktop
C07911	2025-01-01T15:00:24Z	"{""email"":""park9355@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-2802""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68444,""status"":""completed""}"	tablet
C01237	2025-01-01T06:50:41Z	"{""email"":""yamada598@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-1744""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":104490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208980,""status"":""settled""}"	tablet
C01171	2025-01-01T16:45:50Z	"{""email"":""tanaka3742@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-4322""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":23510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47020,""status"":""pending""}"	desktop
C08054	2025-01-01T17:00:16Z	"{""email"":""park7526@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-6507""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":208904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626712,""status"":""settled""}"	desktop
C08486	2025-01-01T16:40:14Z	"{""email"":""park57@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-3355""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9720,""status"":""settled""}"	mobile
C06627	2025-01-01T12:00:41Z	"{""email"":""tanaka2426@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":34137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68274,""status"":""settled""}"	tablet
C05813	2025-01-01T06:50:03Z	"{""email"":""kim7860@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-1863""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":186044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744176,""status"":""settled""}"	desktop
C07966	2025-01-01T12:55:56Z	"{""email"":""park8758@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-1082""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":8076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40380,""status"":""completed""}"	tablet
C06870	2025-01-01T20:10:44Z	"{""email"":""lee362@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-6713""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":11419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11419,""status"":""settled""}"	tablet
C09782	2025-01-01T14:35:49Z	"{""email"":""park3203@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-7265""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":10583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52915,""status"":""settled""}"	desktop
C01507	2025-01-01T22:15:03Z	"{""email"":""lee762@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-8641""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":204738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204738,""status"":""settled""}"	mobile
C05647	2025-01-01T11:30:22Z	"{""email"":""suzuki9911@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-6697""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":14840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74200,""status"":""completed""}"	tablet
C06831	2025-01-01T15:05:35Z	"{""email"":""park1662@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-2486""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":127419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509676,""status"":""settled""}"	desktop
C06610	2025-01-01T22:50:31Z	"{""email"":""lee4179@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-6036""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":138885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694425,""status"":""pending""}"	tablet
C09932	2025-01-01T22:00:43Z	"{""email"":""yamada8515@example.jp"",""country"":""JP"",""phone"":""+81-90-5061-1721""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":2923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2923,""status"":""settled""}"	desktop
C06756	2025-01-01T13:35:35Z	"{""email"":""lee1023@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-5326""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":178457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713828,""status"":""completed""}"	desktop
C10353	2025-01-01T23:30:52Z	"{""email"":""park6215@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-2011""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":236469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472938,""status"":""pending""}"	tablet
C08548	2025-01-01T23:55:56Z	"{""email"":""lee3391@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-1585""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":202400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607200,""status"":""settled""}"	desktop
C09777	2025-01-01T15:10:21Z	"{""email"":""park7782@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-4147""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":190430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952150,""status"":""settled""}"	desktop
C05988	2025-01-01T14:25:05Z	"{""email"":""lee7984@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-6038""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":90584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181168,""status"":""completed""}"	mobile
C01400	2025-01-01T04:00:38Z	"{""email"":""park3535@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-8370""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":29732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148660,""status"":""settled""}"	tablet
C04385	2025-01-01T17:10:07Z	"{""email"":""lee1502@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-2463""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":2835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11340,""status"":""settled""}"	mobile
C00924	2025-01-01T15:55:26Z	"{""email"":""yamada1579@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-9513""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":108706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326118,""status"":""settled""}"	mobile
C02471	2025-01-01T14:45:45Z	"{""email"":""yamada9147@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-4996""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":217181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651543,""status"":""settled""}"	tablet
C03323	2025-01-01T00:45:53Z	"{""email"":""park5002@example.jp"",""country"":""JP"",""phone"":""+81-90-2565-6136""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":6415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6415,""status"":""settled""}"	tablet
C08076	2025-01-01T03:45:19Z	"{""email"":""kim3253@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53210,""status"":""settled""}"	tablet
C00257	2025-01-01T11:00:31Z	"{""email"":""lee8179@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-7519""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":175207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350414,""status"":""settled""}"	tablet
C03419	2025-01-01T12:50:53Z	"{""email"":""kim822@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-3342""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":206837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827348,""status"":""settled""}"	mobile
C05450	2025-01-01T00:45:05Z	"{""email"":""tanaka2198@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-9978""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":171696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171696,""status"":""settled""}"	mobile
C07800	2025-01-01T03:05:57Z	"{""email"":""park9644@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-5515""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":72190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72190,""status"":""completed""}"	mobile
C02972	2025-01-01T11:15:48Z	"{""email"":""tanaka4470@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-5966""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":202308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404616,""status"":""pending""}"	tablet
C04109	2025-01-01T20:00:33Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-7387""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":103885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519425,""status"":""settled""}"	mobile
C04844	2025-01-01T00:05:17Z	"{""email"":""lee3915@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-8082""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":53921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161763,""status"":""pending""}"	mobile
C08367	2025-01-01T23:55:00Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-3453""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":145425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436275,""status"":""completed""}"	tablet
C07698	2025-01-01T17:45:20Z	"{""email"":""lee5110@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-8700""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":23952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47904,""status"":""completed""}"	desktop
C07362	2025-01-01T09:00:02Z	"{""email"":""tanaka9889@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-5020""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24514,""status"":""settled""}"	mobile
C01261	2025-01-01T13:20:17Z	"{""email"":""park5425@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-8067""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":19873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79492,""status"":""completed""}"	desktop
C04952	2025-01-01T08:55:13Z	"{""email"":""kim7691@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-6680""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":22499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67497,""status"":""settled""}"	desktop
C09964	2025-01-01T04:30:46Z	"{""email"":""tanaka3770@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-4944""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":29550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88650,""status"":""settled""}"	mobile
C02474	2025-01-01T03:30:00Z	"{""email"":""lee6092@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-9410""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":169247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676988,""status"":""settled""}"	tablet
C00337	2025-01-01T06:50:23Z	"{""email"":""lee9295@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-8710""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":166036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664144,""status"":""pending""}"	mobile
C08569	2025-01-01T13:00:54Z	"{""email"":""tanaka2245@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-1552""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":8824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8824,""status"":""settled""}"	desktop
