order_number	created_at	customer_info	line_items	payment_details	device_type
C730569	2025-03-11T14:30:02Z	"{""email"":""suzuki1317@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-7420""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":112406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562030,""status"":""pending""}"	desktop
C735684	2025-03-11T22:45:15Z	"{""email"":""tanaka9954@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-5850""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":238413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192065,""status"":""settled""}"	mobile
C728752	2025-03-11T22:45:11Z	"{""email"":""kim9764@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-4611""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":240667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481334,""status"":""completed""}"	mobile
C733857	2025-03-11T00:50:36Z	"{""email"":""kim8878@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-2502""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":7031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28124,""status"":""settled""}"	tablet
C730040	2025-03-11T19:40:52Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-6209""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":11052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11052,""status"":""settled""}"	tablet
C737223	2025-03-11T23:25:53Z	"{""email"":""yamada6384@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-2393""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":91405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274215,""status"":""completed""}"	tablet
C729323	2025-03-11T04:50:27Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-6331""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120555,""status"":""settled""}"	tablet
C736609	2025-03-11T11:00:44Z	"{""email"":""park6522@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-7362""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":247113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247113,""status"":""completed""}"	tablet
C738795	2025-03-11T09:30:40Z	"{""email"":""kim4380@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-4250""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":13871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27742,""status"":""settled""}"	mobile
C730964	2025-03-11T08:10:02Z	"{""email"":""lee6290@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-5773""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":3868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7736,""status"":""completed""}"	mobile
C733210	2025-03-11T20:15:16Z	"{""email"":""lee432@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-4510""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":212510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850040,""status"":""settled""}"	tablet
C729942	2025-03-11T01:10:05Z	"{""email"":""kim6075@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-1754""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45486,""status"":""completed""}"	desktop
C736776	2025-03-11T17:20:31Z	"{""email"":""kim185@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-3865""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":21919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109595,""status"":""settled""}"	desktop
C735287	2025-03-11T11:25:47Z	"{""email"":""tanaka7194@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-3623""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":155740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778700,""status"":""completed""}"	mobile
C738697	2025-03-11T06:20:58Z	"{""email"":""yamada8112@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-9113""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":20754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41508,""status"":""settled""}"	mobile
C729592	2025-03-11T06:20:14Z	"{""email"":""lee4846@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-1419""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":258482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516964,""status"":""completed""}"	desktop
C728699	2025-03-11T17:35:41Z	"{""email"":""lee8154@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-1384""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88195,""status"":""settled""}"	mobile
C738923	2025-03-11T05:10:19Z	"{""email"":""suzuki2701@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-3489""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56037,""status"":""settled""}"	tablet
C730643	2025-03-11T13:10:57Z	"{""email"":""yamada7914@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-6501""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3216,""status"":""settled""}"	mobile
C736659	2025-03-11T23:50:46Z	"{""email"":""suzuki3323@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-4048""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95992,""status"":""completed""}"	tablet
C735767	2025-03-11T07:00:05Z	"{""email"":""lee4988@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-4331""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":16282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81410,""status"":""settled""}"	desktop
C732298	2025-03-11T10:45:13Z	"{""email"":""tanaka9194@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-2090""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":6747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33735,""status"":""settled""}"	desktop
C728905	2025-03-11T09:35:47Z	"{""email"":""tanaka1529@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-2285""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":204939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819756,""status"":""completed""}"	desktop
C735278	2025-03-11T09:50:57Z	"{""email"":""suzuki1928@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-8286""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":17732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53196,""status"":""settled""}"	tablet
C728675	2025-03-11T08:55:43Z	"{""email"":""tanaka6359@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-6768""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12344,""status"":""settled""}"	mobile
C736349	2025-03-11T16:00:42Z	"{""email"":""tanaka3552@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-1088""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":221559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443118,""status"":""settled""}"	desktop
C736226	2025-03-11T15:45:34Z	"{""email"":""lee640@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-2578""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":16954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33908,""status"":""pending""}"	tablet
C728867	2025-03-11T16:55:53Z	"{""email"":""lee1683@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-7438""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":214119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070595,""status"":""settled""}"	desktop
C732342	2025-03-11T02:20:17Z	"{""email"":""lee6632@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51920,""status"":""settled""}"	desktop
C737704	2025-03-11T13:25:29Z	"{""email"":""yamada6039@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-3678""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":196767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196767,""status"":""settled""}"	mobile
C735586	2025-03-11T01:55:33Z	"{""email"":""tanaka5854@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-9009""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21622,""status"":""completed""}"	desktop
C736209	2025-03-11T07:35:45Z	"{""email"":""tanaka9895@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-2480""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":1122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1122,""status"":""settled""}"	desktop
C732837	2025-03-11T12:50:58Z	"{""email"":""yamada8725@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-4660""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":146474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732370,""status"":""pending""}"	mobile
C736108	2025-03-11T21:35:19Z	"{""email"":""suzuki7764@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-2657""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":209360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837440,""status"":""settled""}"	mobile
C734559	2025-03-11T22:15:43Z	"{""email"":""yamada3485@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-6438""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32004,""status"":""completed""}"	mobile
C737491	2025-03-11T04:15:57Z	"{""email"":""park2074@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-8397""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":202879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811516,""status"":""completed""}"	desktop
C730619	2025-03-11T10:45:00Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-2126-5280""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":24394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48788,""status"":""pending""}"	mobile
C736968	2025-03-11T04:20:21Z	"{""email"":""tanaka1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-1685""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73015,""status"":""completed""}"	mobile
C730458	2025-03-11T01:55:15Z	"{""email"":""kim1601@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-3516""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60720,""status"":""settled""}"	desktop
C738550	2025-03-11T01:55:37Z	"{""email"":""park95@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-1322""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":105365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210730,""status"":""completed""}"	desktop
C733817	2025-03-11T21:45:46Z	"{""email"":""lee386@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-7851""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55056,""status"":""settled""}"	desktop
C738818	2025-03-11T07:20:24Z	"{""email"":""suzuki7351@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-6714""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":29955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119820,""status"":""completed""}"	mobile
C737400	2025-03-11T16:00:33Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-6379""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":10792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53960,""status"":""settled""}"	desktop
C738064	2025-03-11T15:25:42Z	"{""email"":""tanaka4436@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-3390""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":131761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527044,""status"":""pending""}"	mobile
C734332	2025-03-11T17:55:34Z	"{""email"":""kim4358@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-2024""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":8213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8213,""status"":""settled""}"	mobile
C731697	2025-03-11T10:05:42Z	"{""email"":""lee8066@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-9630""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":10236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10236,""status"":""settled""}"	desktop
C738368	2025-03-11T06:20:13Z	"{""email"":""park1764@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-8918""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":8480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25440,""status"":""settled""}"	desktop
C729653	2025-03-11T22:55:01Z	"{""email"":""kim3759@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-8946""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":8289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41445,""status"":""settled""}"	tablet
C730799	2025-03-11T20:20:04Z	"{""email"":""park7313@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-6018""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":5409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27045,""status"":""settled""}"	desktop
C737822	2025-03-11T14:40:00Z	"{""email"":""kim9881@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-5079""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":7228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7228,""status"":""settled""}"	desktop
C731904	2025-03-11T13:10:36Z	"{""email"":""lee4366@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":10240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30720,""status"":""settled""}"	desktop
C729526	2025-03-11T11:05:29Z	"{""email"":""kim4899@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-7682""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":70743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353715,""status"":""settled""}"	desktop
C733406	2025-03-11T15:00:04Z	"{""email"":""park196@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-1371""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":37535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112605,""status"":""pending""}"	mobile
C735499	2025-03-11T17:00:56Z	"{""email"":""suzuki1709@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-3960""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51942,""status"":""completed""}"	desktop
C730659	2025-03-11T02:10:14Z	"{""email"":""tanaka7689@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-1244""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":18994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94970,""status"":""settled""}"	desktop
C730721	2025-03-11T13:30:08Z	"{""email"":""suzuki1607@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-5139""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":24757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99028,""status"":""settled""}"	mobile
C729726	2025-03-11T17:25:50Z	"{""email"":""park4634@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-1467""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":26447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132235,""status"":""settled""}"	mobile
C733730	2025-03-11T21:35:13Z	"{""email"":""suzuki2943@example.kr"",""country"":""KR"",""phone"":""+82-10-6702-9391""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":171786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687144,""status"":""pending""}"	mobile
C731523	2025-03-11T00:40:16Z	"{""email"":""park3604@example.jp"",""country"":""JP"",""phone"":""+81-90-7666-6954""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":19085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19085,""status"":""settled""}"	tablet
C733310	2025-03-11T23:05:56Z	"{""email"":""suzuki592@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-8213""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39530,""status"":""settled""}"	desktop
C738917	2025-03-11T23:35:32Z	"{""email"":""lee2642@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-9299""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":219349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096745,""status"":""completed""}"	tablet
C733962	2025-03-11T14:20:46Z	"{""email"":""lee7211@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-2618""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":223134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446268,""status"":""pending""}"	desktop
C738318	2025-03-11T07:45:28Z	"{""email"":""park6902@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-2984""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":35911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143644,""status"":""settled""}"	desktop
C734672	2025-03-11T05:20:22Z	"{""email"":""yamada9547@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-7024""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":243252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216260,""status"":""settled""}"	mobile
C732874	2025-03-11T11:40:23Z	"{""email"":""lee4181@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3953""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":157570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472710,""status"":""settled""}"	mobile
C734194	2025-03-11T19:30:10Z	"{""email"":""yamada677@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-2573""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":24497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73491,""status"":""settled""}"	mobile
C732420	2025-03-11T16:40:16Z	"{""email"":""suzuki1264@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-9594""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31978,""status"":""pending""}"	desktop
C730018	2025-03-11T16:25:27Z	"{""email"":""tanaka5783@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-9146""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":22783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45566,""status"":""completed""}"	tablet
C736183	2025-03-11T12:55:58Z	"{""email"":""yamada4765@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-3368""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23704,""status"":""settled""}"	tablet
C736143	2025-03-11T03:35:55Z	"{""email"":""yamada7952@example.jp"",""country"":""JP"",""phone"":""+81-90-9887-7769""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26714,""status"":""pending""}"	mobile
C731143	2025-03-11T02:50:14Z	"{""email"":""yamada1610@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-6756""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":19902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99510,""status"":""settled""}"	tablet
C735232	2025-03-11T06:45:37Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-2975""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":95823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95823,""status"":""settled""}"	tablet
C738228	2025-03-11T05:25:47Z	"{""email"":""suzuki9256@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-7728""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":155386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155386,""status"":""pending""}"	desktop
C732270	2025-03-11T19:25:46Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-6484""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":23394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93576,""status"":""settled""}"	mobile
C729396	2025-03-11T17:45:41Z	"{""email"":""park8282@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-1899""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":55086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110172,""status"":""completed""}"	mobile
C730603	2025-03-11T03:50:09Z	"{""email"":""tanaka4329@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-9758""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":3998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11994,""status"":""completed""}"	tablet
C729264	2025-03-11T07:10:14Z	"{""email"":""kim2503@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-1085""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":47592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142776,""status"":""settled""}"	mobile
C736768	2025-03-11T16:05:59Z	"{""email"":""tanaka5327@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-9796""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4962,""status"":""settled""}"	tablet
C729721	2025-03-11T03:25:27Z	"{""email"":""kim7327@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-2290""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":196354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392708,""status"":""settled""}"	mobile
C730927	2025-03-11T05:30:17Z	"{""email"":""yamada4487@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-4685""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52824,""status"":""completed""}"	mobile
C728842	2025-03-11T09:50:42Z	"{""email"":""park9529@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-2786""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":60470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60470,""status"":""settled""}"	tablet
C729783	2025-03-11T02:50:35Z	"{""email"":""park4727@example.jp"",""country"":""JP"",""phone"":""+81-90-2262-8880""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":22604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90416,""status"":""completed""}"	tablet
C732301	2025-03-11T01:20:15Z	"{""email"":""lee8789@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-6926""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106484,""status"":""settled""}"	mobile
C735130	2025-03-11T11:35:08Z	"{""email"":""suzuki4051@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-5868""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":25033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25033,""status"":""settled""}"	tablet
C733226	2025-03-11T15:00:04Z	"{""email"":""park9511@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-6359""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":27338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109352,""status"":""settled""}"	mobile
C738192	2025-03-11T19:45:07Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-3131""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":230083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690249,""status"":""settled""}"	tablet
C736091	2025-03-11T01:15:08Z	"{""email"":""tanaka1430@example.jp"",""country"":""JP"",""phone"":""+81-90-3830-2528""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3060,""status"":""settled""}"	tablet
C733860	2025-03-11T18:10:56Z	"{""email"":""park248@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-5712""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110625,""status"":""settled""}"	tablet
C732493	2025-03-11T09:05:14Z	"{""email"":""kim6152@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-9516""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":32541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32541,""status"":""settled""}"	tablet
C731353	2025-03-11T01:50:19Z	"{""email"":""suzuki402@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-3838""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":23474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23474,""status"":""settled""}"	mobile
C737538	2025-03-11T19:20:32Z	"{""email"":""tanaka9812@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-9898""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":87353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349412,""status"":""completed""}"	desktop
C730727	2025-03-11T01:40:03Z	"{""email"":""tanaka3678@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-2487""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":26503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53006,""status"":""settled""}"	tablet
C728961	2025-03-11T15:50:53Z	"{""email"":""lee8934@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-1642""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":22475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112375,""status"":""settled""}"	mobile
