order_number	created_at	customer_info	line_items	payment_details	device_type
C71940	2025-01-07T13:40:47Z	"{""email"":""kim6843@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-1177""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":15663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15663,""status"":""settled""}"	tablet
C63742	2025-01-07T16:35:18Z	"{""email"":""park7005@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-8428""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73191,""status"":""completed""}"	desktop
C64893	2025-01-07T11:25:46Z	"{""email"":""kim761@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-3022""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":4063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16252,""status"":""settled""}"	tablet
C68436	2025-01-07T13:15:59Z	"{""email"":""park7953@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-5448""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16729,""status"":""pending""}"	desktop
C69084	2025-01-07T05:15:42Z	"{""email"":""lee4363@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-4150""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":8036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32144,""status"":""completed""}"	tablet
C73834	2025-01-07T19:45:55Z	"{""email"":""yamada3625@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-8655""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":73137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292548,""status"":""pending""}"	mobile
C69696	2025-01-07T20:10:43Z	"{""email"":""yamada4984@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":6376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31880,""status"":""settled""}"	mobile
C65238	2025-01-07T20:15:12Z	"{""email"":""park6998@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9553""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":89789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89789,""status"":""settled""}"	tablet
C66226	2025-01-07T15:40:34Z	"{""email"":""park5588@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-3783""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":49534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49534,""status"":""pending""}"	desktop
C69938	2025-01-07T00:00:49Z	"{""email"":""tanaka6814@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-8123""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":36696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73392,""status"":""settled""}"	desktop
C71934	2025-01-07T09:00:06Z	"{""email"":""lee7679@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-7517""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":24918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99672,""status"":""settled""}"	tablet
C71014	2025-01-07T07:35:43Z	"{""email"":""suzuki9354@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8657""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":124670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623350,""status"":""settled""}"	desktop
C69319	2025-01-07T23:10:48Z	"{""email"":""yamada1803@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-9269""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42579,""status"":""settled""}"	desktop
C63833	2025-01-07T14:10:03Z	"{""email"":""lee6667@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-5338""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":26161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78483,""status"":""completed""}"	tablet
C73154	2025-01-07T11:15:28Z	"{""email"":""tanaka2409@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-6983""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":93398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280194,""status"":""pending""}"	tablet
C65221	2025-01-07T23:05:34Z	"{""email"":""park3122@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-4672""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":227571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227571,""status"":""settled""}"	desktop
C69672	2025-01-07T04:00:02Z	"{""email"":""suzuki10@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-1413""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":65415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261660,""status"":""pending""}"	mobile
C69571	2025-01-07T16:20:25Z	"{""email"":""lee4045@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-5891""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":15688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31376,""status"":""settled""}"	tablet
C73435	2025-01-07T09:00:37Z	"{""email"":""yamada4489@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-9528""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132260,""status"":""pending""}"	tablet
C66590	2025-01-07T19:50:13Z	"{""email"":""yamada6169@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-7658""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":153568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460704,""status"":""settled""}"	desktop
C65525	2025-01-07T12:50:43Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-2604""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3678,""status"":""settled""}"	desktop
C72087	2025-01-07T14:00:51Z	"{""email"":""yamada4803@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-3688""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":9688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38752,""status"":""settled""}"	mobile
C66313	2025-01-07T09:40:54Z	"{""email"":""kim161@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-5601""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":179834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539502,""status"":""settled""}"	tablet
C66738	2025-01-07T16:15:04Z	"{""email"":""suzuki8167@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-4282""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":97230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388920,""status"":""settled""}"	mobile
C73889	2025-01-07T22:35:53Z	"{""email"":""kim3514@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-2879""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":168514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337028,""status"":""completed""}"	desktop
C70809	2025-01-07T09:05:34Z	"{""email"":""tanaka9664@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-6534""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":56772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227088,""status"":""settled""}"	desktop
C64653	2025-01-07T05:10:09Z	"{""email"":""tanaka3152@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-5063""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":14041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56164,""status"":""completed""}"	mobile
C70173	2025-01-07T12:55:07Z	"{""email"":""tanaka1766@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-9051""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":109797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219594,""status"":""settled""}"	mobile
C65867	2025-01-07T13:50:47Z	"{""email"":""lee716@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-7340""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":8061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16122,""status"":""settled""}"	mobile
C71656	2025-01-07T23:15:06Z	"{""email"":""kim4647@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-2400""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":157469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787345,""status"":""settled""}"	desktop
C71425	2025-01-07T19:20:08Z	"{""email"":""tanaka2422@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-6788""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41826,""status"":""settled""}"	mobile
C71976	2025-01-07T03:55:43Z	"{""email"":""park6464@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-1040""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":19374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96870,""status"":""settled""}"	mobile
C72392	2025-01-07T19:40:09Z	"{""email"":""park9240@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-7957""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26670,""status"":""completed""}"	tablet
C72563	2025-01-07T12:30:16Z	"{""email"":""park7949@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-9172""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":112798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112798,""status"":""completed""}"	tablet
C63766	2025-01-07T13:55:07Z	"{""email"":""kim7154@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-1963""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17935,""status"":""settled""}"	tablet
C73414	2025-01-07T19:35:06Z	"{""email"":""lee7125@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-6824""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":112032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112032,""status"":""completed""}"	tablet
C71626	2025-01-07T10:30:39Z	"{""email"":""kim6956@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-8470""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":233701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1168505,""status"":""completed""}"	desktop
C65873	2025-01-07T23:50:21Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-7159""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":5787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17361,""status"":""completed""}"	desktop
C69370	2025-01-07T17:25:34Z	"{""email"":""suzuki2029@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-7310""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":54750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164250,""status"":""settled""}"	desktop
C71522	2025-01-07T06:40:47Z	"{""email"":""yamada3643@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-1830""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":107798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538990,""status"":""completed""}"	desktop
C66502	2025-01-07T18:50:33Z	"{""email"":""kim3843@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-9675""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":5573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11146,""status"":""settled""}"	mobile
C70446	2025-01-07T09:35:28Z	"{""email"":""kim8172@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-3450""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":21025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63075,""status"":""completed""}"	desktop
C68847	2025-01-07T17:45:58Z	"{""email"":""yamada6841@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-7722""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":152742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458226,""status"":""settled""}"	mobile
C68731	2025-01-07T11:30:13Z	"{""email"":""park4137@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-1292""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96245,""status"":""completed""}"	tablet
C65423	2025-01-07T19:10:08Z	"{""email"":""park4097@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3660""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":28566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28566,""status"":""settled""}"	desktop
C73225	2025-01-07T11:30:24Z	"{""email"":""suzuki9619@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-8983""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":243488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217440,""status"":""settled""}"	desktop
C64073	2025-01-07T15:00:44Z	"{""email"":""tanaka3914@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-3462""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":160279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641116,""status"":""completed""}"	desktop
C65110	2025-01-07T16:25:52Z	"{""email"":""suzuki9628@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-6027""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":117137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468548,""status"":""pending""}"	mobile
C64368	2025-01-07T16:35:29Z	"{""email"":""park7591@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6297""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":222342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111710,""status"":""settled""}"	desktop
C67670	2025-01-07T18:30:42Z	"{""email"":""suzuki9171@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-5088""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":101311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101311,""status"":""settled""}"	desktop
C72813	2025-01-07T03:30:46Z	"{""email"":""park923@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-1046""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":11351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56755,""status"":""completed""}"	mobile
C68529	2025-01-07T02:40:18Z	"{""email"":""lee917@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-1134""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":6655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26620,""status"":""settled""}"	mobile
C71924	2025-01-07T23:05:58Z	"{""email"":""yamada9039@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":25138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25138,""status"":""settled""}"	mobile
C63601	2025-01-07T21:45:15Z	"{""email"":""suzuki7265@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-4850""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117320,""status"":""completed""}"	desktop
C72810	2025-01-07T03:15:45Z	"{""email"":""lee2972@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-7032""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":153129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765645,""status"":""completed""}"	mobile
C71603	2025-01-07T23:55:25Z	"{""email"":""suzuki8210@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-7305""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10313,""status"":""settled""}"	tablet
C65383	2025-01-07T12:05:42Z	"{""email"":""lee781@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-6550""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":128860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257720,""status"":""settled""}"	mobile
C66296	2025-01-07T07:20:28Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-1916""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":104850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524250,""status"":""settled""}"	tablet
C73157	2025-01-07T07:00:31Z	"{""email"":""suzuki9606@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-6628""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":9334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18668,""status"":""settled""}"	tablet
C72399	2025-01-07T02:40:52Z	"{""email"":""kim8975@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-7839""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":13798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13798,""status"":""pending""}"	desktop
C66204	2025-01-07T17:30:28Z	"{""email"":""yamada8508@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-5584""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":255321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510642,""status"":""settled""}"	tablet
C64042	2025-01-07T04:40:17Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-3829""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":247652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247652,""status"":""settled""}"	tablet
C72378	2025-01-07T12:25:50Z	"{""email"":""kim2096@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-4319""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":129701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129701,""status"":""completed""}"	desktop
C65047	2025-01-07T19:25:02Z	"{""email"":""kim4039@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-3707""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":9465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28395,""status"":""settled""}"	mobile
C66033	2025-01-07T07:10:21Z	"{""email"":""tanaka3492@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-9558""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":16210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64840,""status"":""settled""}"	desktop
C73441	2025-01-07T12:15:14Z	"{""email"":""park7442@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-4692""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":12399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61995,""status"":""settled""}"	desktop
C64673	2025-01-07T22:45:37Z	"{""email"":""lee450@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-2370""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":27565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27565,""status"":""settled""}"	desktop
C67864	2025-01-07T05:10:50Z	"{""email"":""yamada7137@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-9694""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":13895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55580,""status"":""settled""}"	tablet
C69395	2025-01-07T19:55:24Z	"{""email"":""suzuki1062@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-8438""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":23135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69405,""status"":""pending""}"	mobile
C65653	2025-01-07T09:15:22Z	"{""email"":""kim4630@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-4310""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98168,""status"":""settled""}"	mobile
C69749	2025-01-07T21:35:18Z	"{""email"":""suzuki2030@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-9958""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6927,""status"":""pending""}"	mobile
C64565	2025-01-07T05:15:34Z	"{""email"":""suzuki6906@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-1517""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":15843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63372,""status"":""pending""}"	mobile
C73382	2025-01-07T14:35:30Z	"{""email"":""suzuki7537@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-1174""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":232956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931824,""status"":""settled""}"	desktop
C66855	2025-01-07T10:20:12Z	"{""email"":""yamada1585@example.jp"",""country"":""JP"",""phone"":""+81-90-6628-1897""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":8062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24186,""status"":""settled""}"	mobile
C64314	2025-01-07T12:45:58Z	"{""email"":""tanaka7028@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-7111""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22586,""status"":""settled""}"	tablet
C67844	2025-01-07T07:30:04Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-9803-8566""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":74989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74989,""status"":""completed""}"	tablet
C68268	2025-01-07T17:45:59Z	"{""email"":""lee273@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-8818""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":87126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261378,""status"":""settled""}"	tablet
C66206	2025-01-07T03:25:27Z	"{""email"":""suzuki6087@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-3388""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":12691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50764,""status"":""settled""}"	tablet
C71313	2025-01-07T23:05:36Z	"{""email"":""park9360@example.kr"",""country"":""KR"",""phone"":""+82-10-2593-2409""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":110826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554130,""status"":""completed""}"	tablet
C70614	2025-01-07T17:10:28Z	"{""email"":""suzuki7691@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-8714""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":94230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188460,""status"":""completed""}"	mobile
C69011	2025-01-07T08:25:27Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-9514""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10552,""status"":""completed""}"	desktop
C70337	2025-01-07T19:05:29Z	"{""email"":""suzuki2171@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-2102""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":12571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25142,""status"":""settled""}"	desktop
C67197	2025-01-07T21:45:59Z	"{""email"":""lee3165@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-1237""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":115966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463864,""status"":""settled""}"	desktop
C72490	2025-01-07T08:35:04Z	"{""email"":""tanaka329@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-2553""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":84184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420920,""status"":""completed""}"	desktop
C69890	2025-01-07T20:30:07Z	"{""email"":""park3862@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-4038""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113635,""status"":""settled""}"	tablet
C63538	2025-01-07T06:25:15Z	"{""email"":""kim8790@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-6504""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":21862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87448,""status"":""completed""}"	desktop
C63782	2025-01-07T07:40:57Z	"{""email"":""suzuki8844@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1230""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":12944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51776,""status"":""settled""}"	mobile
C69526	2025-01-07T22:45:44Z	"{""email"":""tanaka4967@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-5556""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":22598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90392,""status"":""settled""}"	desktop
C73623	2025-01-07T13:55:17Z	"{""email"":""lee836@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-9051""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":17714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70856,""status"":""completed""}"	tablet
C71650	2025-01-07T21:20:57Z	"{""email"":""suzuki9422@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-9507""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":48348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96696,""status"":""settled""}"	tablet
C64111	2025-01-07T21:00:25Z	"{""email"":""kim5262@example.jp"",""country"":""JP"",""phone"":""+81-90-3026-8041""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":6233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31165,""status"":""settled""}"	tablet
C65167	2025-01-07T05:40:03Z	"{""email"":""yamada8648@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-8355""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86964,""status"":""settled""}"	mobile
C63635	2025-01-07T10:15:30Z	"{""email"":""park8583@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-8847""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":12647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50588,""status"":""pending""}"	tablet
