order_number	created_at	customer_info	line_items	payment_details	device_type
C855824	2025-03-23T07:15:53Z	"{""email"":""yamada2462@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-9425""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":188805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377610,""status"":""settled""}"	tablet
C858725	2025-03-23T18:15:33Z	"{""email"":""yamada2661@example.kr"",""country"":""KR"",""phone"":""+82-10-2058-7970""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":26085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78255,""status"":""settled""}"	mobile
C860571	2025-03-23T02:50:20Z	"{""email"":""suzuki1842@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-5421""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":50476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100952,""status"":""settled""}"	tablet
C863950	2025-03-23T09:45:37Z	"{""email"":""kim6039@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-1177""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":29926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119704,""status"":""settled""}"	mobile
C858430	2025-03-23T20:50:14Z	"{""email"":""kim9139@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-4903""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":166890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500670,""status"":""settled""}"	mobile
C863187	2025-03-23T06:50:01Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-1947""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":24051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72153,""status"":""completed""}"	mobile
C861857	2025-03-23T04:20:28Z	"{""email"":""lee9698@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-8190""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":178405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178405,""status"":""settled""}"	tablet
C855636	2025-03-23T22:50:01Z	"{""email"":""kim8686@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-7153""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":10979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32937,""status"":""completed""}"	desktop
C861831	2025-03-23T22:35:29Z	"{""email"":""tanaka6131@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-9442""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":17169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51507,""status"":""completed""}"	tablet
C861565	2025-03-23T05:00:23Z	"{""email"":""kim6806@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-8209""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":21739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65217,""status"":""settled""}"	tablet
C856509	2025-03-23T10:30:59Z	"{""email"":""park9043@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-5754""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":48011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192044,""status"":""settled""}"	tablet
C861853	2025-03-23T01:50:56Z	"{""email"":""suzuki3239@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8066""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":195976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783904,""status"":""completed""}"	mobile
C855603	2025-03-23T08:25:59Z	"{""email"":""suzuki3138@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-9755""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":190737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381474,""status"":""settled""}"	desktop
C863482	2025-03-23T21:20:05Z	"{""email"":""tanaka4160@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-3229""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":27066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81198,""status"":""settled""}"	desktop
C858783	2025-03-23T07:20:33Z	"{""email"":""kim3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-7447""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":114367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228734,""status"":""settled""}"	mobile
C863984	2025-03-23T22:35:49Z	"{""email"":""tanaka5219@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-7527""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":184546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369092,""status"":""settled""}"	mobile
C864533	2025-03-23T15:35:55Z	"{""email"":""yamada8202@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-9088""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45384,""status"":""settled""}"	tablet
C862792	2025-03-23T06:55:11Z	"{""email"":""yamada5655@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-9482""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12251,""status"":""settled""}"	desktop
C863554	2025-03-23T13:50:39Z	"{""email"":""kim5309@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-4812""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":11856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47424,""status"":""completed""}"	desktop
C865235	2025-03-23T15:55:46Z	"{""email"":""yamada6911@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-8846""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":156621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156621,""status"":""pending""}"	mobile
C863205	2025-03-23T21:50:05Z	"{""email"":""lee3745@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-6050""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":60125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180375,""status"":""completed""}"	mobile
C864670	2025-03-23T12:30:12Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-8301""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":199258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199258,""status"":""settled""}"	desktop
C858450	2025-03-23T13:50:17Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-6724""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":26969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26969,""status"":""settled""}"	desktop
C864116	2025-03-23T15:10:30Z	"{""email"":""kim2440@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-4757""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":236758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947032,""status"":""settled""}"	tablet
C864825	2025-03-23T16:05:48Z	"{""email"":""suzuki4815@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-3505""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":13209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39627,""status"":""settled""}"	tablet
C865790	2025-03-23T02:20:05Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-8160""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88314,""status"":""pending""}"	tablet
C863801	2025-03-23T11:20:56Z	"{""email"":""suzuki8022@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-6042""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":26645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79935,""status"":""completed""}"	tablet
C863811	2025-03-23T19:10:36Z	"{""email"":""kim1390@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-7321""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":106746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533730,""status"":""settled""}"	desktop
C864342	2025-03-23T01:20:57Z	"{""email"":""tanaka6330@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-3297""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":193517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387034,""status"":""settled""}"	tablet
C860254	2025-03-23T06:40:08Z	"{""email"":""yamada452@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-3183""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":5675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22700,""status"":""settled""}"	mobile
C860712	2025-03-23T03:50:41Z	"{""email"":""park7297@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-7573""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":29356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117424,""status"":""completed""}"	tablet
C862850	2025-03-23T09:10:00Z	"{""email"":""suzuki6986@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-8984""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":1518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6072,""status"":""settled""}"	mobile
C860960	2025-03-23T09:25:14Z	"{""email"":""kim9133@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-6043""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":20691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82764,""status"":""completed""}"	tablet
C862377	2025-03-23T04:20:44Z	"{""email"":""kim9382@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-8056""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":24941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74823,""status"":""pending""}"	desktop
C858434	2025-03-23T03:50:39Z	"{""email"":""kim6467@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-5638""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":19737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98685,""status"":""settled""}"	desktop
C856293	2025-03-23T21:35:05Z	"{""email"":""tanaka6823@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-3921""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":201923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009615,""status"":""settled""}"	tablet
C858757	2025-03-23T11:30:01Z	"{""email"":""yamada7456@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-7929""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":124707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498828,""status"":""completed""}"	tablet
C860225	2025-03-23T10:15:56Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-6799""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":6600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33000,""status"":""settled""}"	mobile
C860993	2025-03-23T13:45:33Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-6904""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":6582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26328,""status"":""completed""}"	desktop
C858006	2025-03-23T14:35:25Z	"{""email"":""kim8868@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-6458""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":21730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65190,""status"":""settled""}"	mobile
C863154	2025-03-23T22:10:14Z	"{""email"":""kim432@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-6636""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":5548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11096,""status"":""settled""}"	desktop
C855474	2025-03-23T08:20:56Z	"{""email"":""kim5647@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-2101""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":218832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437664,""status"":""completed""}"	desktop
C858955	2025-03-23T09:20:47Z	"{""email"":""yamada2678@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-3992""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":215142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430284,""status"":""pending""}"	tablet
C856902	2025-03-23T10:55:18Z	"{""email"":""park9940@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-3559""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87336,""status"":""settled""}"	tablet
C856313	2025-03-23T14:50:48Z	"{""email"":""park1026@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-6690""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":4707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9414,""status"":""completed""}"	tablet
C859088	2025-03-23T10:50:33Z	"{""email"":""suzuki9920@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-5879""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":15933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15933,""status"":""completed""}"	desktop
C865707	2025-03-23T14:10:49Z	"{""email"":""park1023@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-9444""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":9838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19676,""status"":""settled""}"	desktop
C857598	2025-03-23T04:55:10Z	"{""email"":""kim5317@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-7152""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43089,""status"":""pending""}"	desktop
C863499	2025-03-23T18:35:18Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":6936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6936,""status"":""settled""}"	desktop
C864037	2025-03-23T00:50:20Z	"{""email"":""tanaka3398@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-2915""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":24167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72501,""status"":""settled""}"	tablet
C860711	2025-03-23T09:30:18Z	"{""email"":""park6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-6126""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":195845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587535,""status"":""pending""}"	mobile
C858163	2025-03-23T06:45:37Z	"{""email"":""lee670@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-3502""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":202926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405852,""status"":""completed""}"	tablet
C864510	2025-03-23T19:20:20Z	"{""email"":""kim2777@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8674""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34346,""status"":""pending""}"	mobile
C865322	2025-03-23T22:00:38Z	"{""email"":""yamada3337@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-3818""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":174648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873240,""status"":""settled""}"	desktop
C856414	2025-03-23T02:35:01Z	"{""email"":""lee3999@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-5473""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":60132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240528,""status"":""completed""}"	tablet
C859033	2025-03-23T06:30:20Z	"{""email"":""kim1010@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-8528""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":7616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15232,""status"":""settled""}"	mobile
C863173	2025-03-23T10:15:20Z	"{""email"":""kim6290@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-5160""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":221619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886476,""status"":""settled""}"	desktop
C855640	2025-03-23T10:45:42Z	"{""email"":""lee2682@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-5492""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86910,""status"":""settled""}"	mobile
C865221	2025-03-23T07:05:11Z	"{""email"":""yamada9340@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-2934""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139180,""status"":""settled""}"	desktop
C860556	2025-03-23T10:40:19Z	"{""email"":""suzuki5912@example.kr"",""country"":""KR"",""phone"":""+82-10-1190-3647""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26012,""status"":""settled""}"	desktop
C855895	2025-03-23T12:50:03Z	"{""email"":""kim9049@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-7124""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":39709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158836,""status"":""settled""}"	tablet
C857636	2025-03-23T01:30:06Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-3618""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":137407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549628,""status"":""settled""}"	mobile
C858034	2025-03-23T06:20:32Z	"{""email"":""suzuki1743@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-1901""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":177380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177380,""status"":""settled""}"	mobile
C864451	2025-03-23T12:20:59Z	"{""email"":""tanaka2095@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-2324""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32988,""status"":""settled""}"	tablet
C856488	2025-03-23T10:50:53Z	"{""email"":""park4681@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-6286""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":210030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210030,""status"":""settled""}"	tablet
C858702	2025-03-23T04:00:24Z	"{""email"":""kim3241@example.jp"",""country"":""JP"",""phone"":""+81-90-3446-8041""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4752,""status"":""settled""}"	tablet
C856133	2025-03-23T20:55:43Z	"{""email"":""kim80@example.kr"",""country"":""KR"",""phone"":""+82-10-8298-5898""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":155826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311652,""status"":""settled""}"	desktop
C857025	2025-03-23T12:25:06Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-5225""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":222175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666525,""status"":""settled""}"	mobile
C862118	2025-03-23T03:15:11Z	"{""email"":""kim627@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-7048""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27829,""status"":""completed""}"	desktop
C859708	2025-03-23T12:25:00Z	"{""email"":""park2574@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-4456""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":115606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231212,""status"":""settled""}"	desktop
C860190	2025-03-23T20:15:11Z	"{""email"":""yamada9044@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":20276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40552,""status"":""completed""}"	desktop
C861186	2025-03-23T09:25:07Z	"{""email"":""lee3970@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-8677""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":232312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929248,""status"":""pending""}"	mobile
C856370	2025-03-23T05:35:23Z	"{""email"":""yamada5763@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-6500""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":177440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177440,""status"":""pending""}"	desktop
C857502	2025-03-23T03:55:47Z	"{""email"":""suzuki2506@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-2774""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":175868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175868,""status"":""settled""}"	desktop
C861459	2025-03-23T19:10:28Z	"{""email"":""suzuki3790@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-9434""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":23181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69543,""status"":""settled""}"	tablet
C857535	2025-03-23T07:30:05Z	"{""email"":""yamada7658@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-8500""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":259896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519792,""status"":""settled""}"	mobile
C865489	2025-03-23T02:25:31Z	"{""email"":""yamada2169@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-6383""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":22790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113950,""status"":""settled""}"	mobile
C861138	2025-03-23T13:10:10Z	"{""email"":""yamada6154@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-1111""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":247496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237480,""status"":""settled""}"	mobile
C862279	2025-03-23T21:10:37Z	"{""email"":""yamada3244@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-6459""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":27710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55420,""status"":""completed""}"	desktop
C860756	2025-03-23T22:55:53Z	"{""email"":""tanaka2218@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-8491""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":25528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	mobile
C855513	2025-03-23T08:35:05Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-6544""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":161253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161253,""status"":""settled""}"	desktop
C864941	2025-03-23T01:45:19Z	"{""email"":""tanaka3833@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-5409""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":8421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42105,""status"":""completed""}"	desktop
C856887	2025-03-23T07:25:03Z	"{""email"":""park8892@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-3151""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":19033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76132,""status"":""settled""}"	tablet
C856825	2025-03-23T02:20:55Z	"{""email"":""yamada9480@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-2870""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":23670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71010,""status"":""settled""}"	mobile
C864540	2025-03-23T04:20:08Z	"{""email"":""yamada2279@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-3476""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":39444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78888,""status"":""pending""}"	tablet
C863108	2025-03-23T04:00:56Z	"{""email"":""park6224@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-5640""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":159179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159179,""status"":""settled""}"	mobile
C857763	2025-03-23T23:40:22Z	"{""email"":""lee6253@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-7113""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":26395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131975,""status"":""completed""}"	tablet
C858857	2025-03-23T06:35:26Z	"{""email"":""lee4773@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-7242""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":75038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300152,""status"":""settled""}"	mobile
C861675	2025-03-23T15:40:07Z	"{""email"":""tanaka6018@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-4423""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":171794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343588,""status"":""completed""}"	desktop
C859583	2025-03-23T20:20:46Z	"{""email"":""tanaka184@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-7100""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":11998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35994,""status"":""settled""}"	mobile
C864649	2025-03-23T01:45:25Z	"{""email"":""park7493@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-1432""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":167735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167735,""status"":""settled""}"	mobile
C864530	2025-03-23T09:35:42Z	"{""email"":""park1060@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-3975""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":29581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59162,""status"":""pending""}"	tablet
C859663	2025-03-23T06:45:16Z	"{""email"":""yamada9169@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-9790""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":12859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38577,""status"":""completed""}"	tablet
