order_number	created_at	customer_info	line_items	payment_details	device_type
C889197	2025-03-26T03:55:20Z	"{""email"":""yamada5833@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-6696""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":234343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171715,""status"":""settled""}"	mobile
C889098	2025-03-26T02:40:24Z	"{""email"":""tanaka8187@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-9448""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":53458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53458,""status"":""completed""}"	mobile
C891667	2025-03-26T07:00:28Z	"{""email"":""tanaka8098@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-1030""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":8365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16730,""status"":""settled""}"	mobile
C894272	2025-03-26T04:25:02Z	"{""email"":""park1750@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6071""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":11423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22846,""status"":""settled""}"	tablet
C895362	2025-03-26T15:50:11Z	"{""email"":""yamada6071@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-3959""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":13203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26406,""status"":""settled""}"	tablet
C887743	2025-03-26T23:30:09Z	"{""email"":""kim2174@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-3907""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":27397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109588,""status"":""settled""}"	desktop
C890249	2025-03-26T08:30:35Z	"{""email"":""yamada1252@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-9067""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":113191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339573,""status"":""completed""}"	mobile
C897227	2025-03-26T13:55:12Z	"{""email"":""suzuki3984@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-7657""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31194,""status"":""completed""}"	desktop
C890688	2025-03-26T00:55:36Z	"{""email"":""yamada6634@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-8207""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42580,""status"":""settled""}"	desktop
C892998	2025-03-26T04:15:17Z	"{""email"":""kim4473@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-3002""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":120149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240298,""status"":""settled""}"	tablet
C896871	2025-03-26T03:25:44Z	"{""email"":""park9340@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-7202""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":5963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23852,""status"":""settled""}"	desktop
C888644	2025-03-26T07:30:11Z	"{""email"":""yamada6479@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-4151""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":11006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33018,""status"":""pending""}"	tablet
C887109	2025-03-26T21:25:51Z	"{""email"":""park1222@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-2168""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":172202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861010,""status"":""completed""}"	tablet
C894764	2025-03-26T06:25:00Z	"{""email"":""yamada2694@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68545,""status"":""settled""}"	desktop
C893050	2025-03-26T06:55:07Z	"{""email"":""suzuki360@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-2489""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":6786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6786,""status"":""settled""}"	tablet
C892856	2025-03-26T06:00:42Z	"{""email"":""lee6360@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-5256""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":10657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31971,""status"":""completed""}"	tablet
C891539	2025-03-26T03:05:52Z	"{""email"":""park4082@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-4577""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":19244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57732,""status"":""settled""}"	desktop
C891962	2025-03-26T05:55:15Z	"{""email"":""yamada6601@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-5331""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":242463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484926,""status"":""completed""}"	tablet
C889754	2025-03-26T13:10:29Z	"{""email"":""kim8703@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-6716""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76540,""status"":""settled""}"	mobile
C890685	2025-03-26T14:45:47Z	"{""email"":""kim6059@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-1100""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":242142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210710,""status"":""settled""}"	mobile
C888071	2025-03-26T14:20:30Z	"{""email"":""park90@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-4955""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":216215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864860,""status"":""settled""}"	desktop
C895345	2025-03-26T17:40:01Z	"{""email"":""kim3777@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-1569""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":18673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93365,""status"":""settled""}"	mobile
C887852	2025-03-26T15:10:48Z	"{""email"":""park5239@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-1309""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":78293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391465,""status"":""settled""}"	desktop
C889814	2025-03-26T13:35:15Z	"{""email"":""kim3764@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-5445""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":190087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950435,""status"":""pending""}"	mobile
C889717	2025-03-26T15:50:18Z	"{""email"":""kim8930@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-1267""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":11490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34470,""status"":""pending""}"	mobile
C895592	2025-03-26T10:30:29Z	"{""email"":""tanaka6314@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-1232""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":34121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170605,""status"":""settled""}"	desktop
C890791	2025-03-26T22:00:14Z	"{""email"":""yamada6712@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-4458""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":139253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696265,""status"":""settled""}"	desktop
C895267	2025-03-26T23:55:51Z	"{""email"":""suzuki2004@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-2023""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22302,""status"":""settled""}"	mobile
C893133	2025-03-26T01:05:13Z	"{""email"":""lee7070@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-6642""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26796,""status"":""completed""}"	tablet
C887637	2025-03-26T06:15:40Z	"{""email"":""yamada9576@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-4455""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":212395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424790,""status"":""settled""}"	desktop
C891328	2025-03-26T01:25:37Z	"{""email"":""park8177@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":1865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3730,""status"":""completed""}"	desktop
C890235	2025-03-26T09:50:08Z	"{""email"":""kim6169@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-5516""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107708,""status"":""settled""}"	desktop
C897129	2025-03-26T07:30:44Z	"{""email"":""park6163@example.jp"",""country"":""JP"",""phone"":""+81-90-9347-5750""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":959,""status"":""pending""}"	desktop
C890412	2025-03-26T23:55:06Z	"{""email"":""tanaka300@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-8276""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":118925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118925,""status"":""pending""}"	mobile
C889383	2025-03-26T01:10:51Z	"{""email"":""suzuki630@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-6009""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":106065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530325,""status"":""pending""}"	tablet
C893750	2025-03-26T05:30:43Z	"{""email"":""yamada5583@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-2495""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53595,""status"":""completed""}"	desktop
C895167	2025-03-26T12:50:00Z	"{""email"":""suzuki8112@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-5909""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":48337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193348,""status"":""settled""}"	desktop
C894170	2025-03-26T01:45:16Z	"{""email"":""park7445@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-6855""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":102314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204628,""status"":""pending""}"	mobile
C892499	2025-03-26T20:45:21Z	"{""email"":""park865@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-9876""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":14862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14862,""status"":""completed""}"	mobile
C897035	2025-03-26T00:50:31Z	"{""email"":""park3430@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-4717""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":3171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3171,""status"":""settled""}"	desktop
C895263	2025-03-26T23:45:35Z	"{""email"":""park8816@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-8661""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":41958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125874,""status"":""pending""}"	tablet
C895313	2025-03-26T03:55:01Z	"{""email"":""tanaka1377@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-1442""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":29008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87024,""status"":""settled""}"	desktop
C895467	2025-03-26T19:00:43Z	"{""email"":""yamada2949@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-8514""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75555,""status"":""completed""}"	tablet
C889566	2025-03-26T18:45:20Z	"{""email"":""yamada6185@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-6709""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":8082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24246,""status"":""settled""}"	tablet
C896358	2025-03-26T13:40:30Z	"{""email"":""park1364@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-6229""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":19036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19036,""status"":""completed""}"	mobile
C887199	2025-03-26T03:25:49Z	"{""email"":""kim7431@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-1099""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":8638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17276,""status"":""completed""}"	desktop
C890582	2025-03-26T03:25:01Z	"{""email"":""yamada7160@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-3050""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":9221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46105,""status"":""settled""}"	desktop
C887183	2025-03-26T12:40:17Z	"{""email"":""yamada3915@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-6529""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":28451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28451,""status"":""settled""}"	desktop
C897441	2025-03-26T11:25:29Z	"{""email"":""suzuki6401@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-7924""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":18934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18934,""status"":""settled""}"	tablet
C897494	2025-03-26T16:45:34Z	"{""email"":""yamada7988@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-1599""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":143785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718925,""status"":""settled""}"	mobile
C896452	2025-03-26T07:00:06Z	"{""email"":""suzuki5444@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-5897""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24528,""status"":""settled""}"	mobile
C888667	2025-03-26T20:05:20Z	"{""email"":""kim3291@example.jp"",""country"":""JP"",""phone"":""+81-90-4679-6746""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":4855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9710,""status"":""settled""}"	desktop
C890370	2025-03-26T15:20:44Z	"{""email"":""lee3334@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-8310""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":181546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181546,""status"":""settled""}"	tablet
C896002	2025-03-26T08:55:51Z	"{""email"":""lee2142@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-3728""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":3938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15752,""status"":""settled""}"	desktop
C889612	2025-03-26T09:30:02Z	"{""email"":""yamada3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-9940""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":162186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486558,""status"":""settled""}"	mobile
C891180	2025-03-26T11:50:28Z	"{""email"":""park3443@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-6441""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":253229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253229,""status"":""settled""}"	tablet
C893851	2025-03-26T17:10:19Z	"{""email"":""lee7599@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-6840""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":78324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313296,""status"":""settled""}"	mobile
C888707	2025-03-26T11:35:40Z	"{""email"":""suzuki8540@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-1572""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":68181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272724,""status"":""settled""}"	desktop
C890434	2025-03-26T20:50:22Z	"{""email"":""park6230@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-4945""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":1673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5019,""status"":""settled""}"	tablet
C894117	2025-03-26T18:15:25Z	"{""email"":""yamada9445@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-2898""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":119227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596135,""status"":""settled""}"	desktop
C897371	2025-03-26T07:10:26Z	"{""email"":""kim6781@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-4880""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":234524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703572,""status"":""settled""}"	mobile
C890396	2025-03-26T21:25:17Z	"{""email"":""suzuki4971@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-7308""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":163774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491322,""status"":""settled""}"	desktop
C888128	2025-03-26T11:20:15Z	"{""email"":""kim9230@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-1666""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":253801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253801,""status"":""settled""}"	tablet
C890146	2025-03-26T10:05:29Z	"{""email"":""park4294@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-9949""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":255397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021588,""status"":""pending""}"	desktop
C891796	2025-03-26T13:40:10Z	"{""email"":""tanaka3935@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-8635""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":248025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744075,""status"":""settled""}"	tablet
C894271	2025-03-26T23:35:57Z	"{""email"":""kim3264@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-1114""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":11933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59665,""status"":""settled""}"	mobile
C893733	2025-03-26T08:00:45Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-7659""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":11916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59580,""status"":""completed""}"	mobile
C895661	2025-03-26T14:15:06Z	"{""email"":""yamada3945@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-1338""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":141183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423549,""status"":""completed""}"	tablet
C896709	2025-03-26T20:40:54Z	"{""email"":""yamada2175@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-2244""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":41157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123471,""status"":""settled""}"	tablet
C893127	2025-03-26T00:55:41Z	"{""email"":""yamada4135@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-6028""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":3230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12920,""status"":""completed""}"	desktop
C894101	2025-03-26T05:40:12Z	"{""email"":""kim118@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-7219""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":181193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905965,""status"":""pending""}"	desktop
C889721	2025-03-26T12:40:28Z	"{""email"":""tanaka4584@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-7649""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":167751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503253,""status"":""settled""}"	desktop
C894386	2025-03-26T12:40:20Z	"{""email"":""suzuki1200@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-3168""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17249,""status"":""completed""}"	desktop
C890792	2025-03-26T11:15:40Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-7235""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":170852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341704,""status"":""settled""}"	desktop
C891047	2025-03-26T23:30:07Z	"{""email"":""tanaka3762@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-9344""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":143506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574024,""status"":""settled""}"	mobile
C891423	2025-03-26T02:25:36Z	"{""email"":""tanaka8204@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-7971""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":27931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27931,""status"":""settled""}"	desktop
C891300	2025-03-26T16:20:58Z	"{""email"":""tanaka53@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-1757""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":6594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26376,""status"":""settled""}"	desktop
C892460	2025-03-26T17:35:46Z	"{""email"":""kim3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-4339""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":248061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496122,""status"":""settled""}"	mobile
C897366	2025-03-26T15:10:02Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-1173""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":177024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885120,""status"":""settled""}"	mobile
C892507	2025-03-26T11:10:04Z	"{""email"":""tanaka8834@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-1527""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":15374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46122,""status"":""settled""}"	desktop
C897195	2025-03-26T04:55:37Z	"{""email"":""kim8610@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-2464""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":226913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226913,""status"":""settled""}"	mobile
C895549	2025-03-26T02:40:42Z	"{""email"":""kim1845@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-4936""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":59984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59984,""status"":""completed""}"	desktop
C889396	2025-03-26T02:55:30Z	"{""email"":""kim3530@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-7398""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":4166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16664,""status"":""settled""}"	tablet
C889534	2025-03-26T10:20:33Z	"{""email"":""park4689@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-7333""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":227566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682698,""status"":""completed""}"	desktop
C888119	2025-03-26T01:00:38Z	"{""email"":""tanaka5848@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-5558""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":16851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16851,""status"":""pending""}"	tablet
C892007	2025-03-26T02:35:36Z	"{""email"":""lee2139@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-4848""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":243794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487588,""status"":""settled""}"	desktop
C896704	2025-03-26T15:30:58Z	"{""email"":""kim6670@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-2357""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":33169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132676,""status"":""pending""}"	tablet
C895041	2025-03-26T00:30:23Z	"{""email"":""yamada9694@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-6795""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":25736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77208,""status"":""completed""}"	desktop
C892321	2025-03-26T19:40:09Z	"{""email"":""lee2611@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-7885""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":8657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43285,""status"":""settled""}"	mobile
C897169	2025-03-26T17:20:57Z	"{""email"":""suzuki5838@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-4512""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":13530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40590,""status"":""settled""}"	mobile
C892686	2025-03-26T15:00:10Z	"{""email"":""kim9964@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-8032""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":24659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98636,""status"":""settled""}"	desktop
C888937	2025-03-26T19:35:33Z	"{""email"":""suzuki8673@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-4199""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13564,""status"":""settled""}"	desktop
C896701	2025-03-26T20:20:02Z	"{""email"":""lee1883@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-5372""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":84279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337116,""status"":""pending""}"	tablet
