order_number	created_at	customer_info	line_items	payment_details	device_type
C210906	2025-01-20T20:35:24Z	"{""email"":""yamada7658@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-3991""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96268,""status"":""settled""}"	tablet
C207808	2025-01-20T23:35:59Z	"{""email"":""yamada4883@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-9521""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":10301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51505,""status"":""completed""}"	desktop
C207128	2025-01-20T07:25:50Z	"{""email"":""lee7191@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-7973""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":8013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40065,""status"":""completed""}"	tablet
C202375	2025-01-20T18:25:29Z	"{""email"":""park9380@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-8547""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":236120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236120,""status"":""settled""}"	desktop
C201722	2025-01-20T10:10:34Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-9261""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":63922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319610,""status"":""settled""}"	desktop
C208395	2025-01-20T18:40:46Z	"{""email"":""tanaka5277@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-6990""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":42843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128529,""status"":""settled""}"	mobile
C201889	2025-01-20T02:20:28Z	"{""email"":""suzuki9215@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-3217""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":121244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242488,""status"":""settled""}"	desktop
C207193	2025-01-20T05:50:39Z	"{""email"":""yamada3910@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-2267""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":1763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8815,""status"":""completed""}"	desktop
C209367	2025-01-20T04:25:31Z	"{""email"":""tanaka9111@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-5400""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":12207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61035,""status"":""completed""}"	mobile
C201010	2025-01-20T20:20:34Z	"{""email"":""yamada2139@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-7240""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":7692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23076,""status"":""settled""}"	mobile
C201121	2025-01-20T09:55:43Z	"{""email"":""kim4654@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-9217""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":4567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18268,""status"":""completed""}"	tablet
C202432	2025-01-20T01:35:01Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-4542""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51578,""status"":""settled""}"	tablet
C210335	2025-01-20T03:35:55Z	"{""email"":""tanaka3118@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-9486""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":239841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479682,""status"":""pending""}"	tablet
C202746	2025-01-20T13:20:15Z	"{""email"":""lee6026@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-2651""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":90241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180482,""status"":""completed""}"	mobile
C208023	2025-01-20T22:20:26Z	"{""email"":""suzuki1254@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-9843""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56260,""status"":""completed""}"	tablet
C207842	2025-01-20T19:40:17Z	"{""email"":""yamada3576@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-7340""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":201667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605001,""status"":""settled""}"	desktop
C204005	2025-01-20T09:05:16Z	"{""email"":""lee1665@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-3162""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":132786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663930,""status"":""settled""}"	desktop
C209362	2025-01-20T09:15:27Z	"{""email"":""park3125@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-1396""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":14607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58428,""status"":""completed""}"	desktop
C206014	2025-01-20T08:35:07Z	"{""email"":""yamada5263@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-6269""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":180994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723976,""status"":""settled""}"	mobile
C207847	2025-01-20T12:00:26Z	"{""email"":""kim9545@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-6328""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":2105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2105,""status"":""settled""}"	tablet
C207754	2025-01-20T14:35:10Z	"{""email"":""yamada5627@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-9330""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78156,""status"":""settled""}"	mobile
C206524	2025-01-20T14:25:47Z	"{""email"":""park6964@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-7885""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":19605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58815,""status"":""settled""}"	desktop
C205649	2025-01-20T02:20:29Z	"{""email"":""yamada2163@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-4364""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":56620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226480,""status"":""settled""}"	tablet
C201841	2025-01-20T13:50:35Z	"{""email"":""yamada7207@example.kr"",""country"":""KR"",""phone"":""+82-10-6309-6138""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":169579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678316,""status"":""completed""}"	desktop
C209819	2025-01-20T22:05:30Z	"{""email"":""yamada6024@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-4845""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":21989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21989,""status"":""settled""}"	desktop
C207354	2025-01-20T16:15:28Z	"{""email"":""tanaka6596@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-5691""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":5801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5801,""status"":""completed""}"	mobile
C200799	2025-01-20T15:35:48Z	"{""email"":""yamada1740@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-4163""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":27681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110724,""status"":""settled""}"	desktop
C200820	2025-01-20T06:55:06Z	"{""email"":""tanaka9807@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-1309""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":147566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442698,""status"":""completed""}"	tablet
C205581	2025-01-20T01:25:34Z	"{""email"":""yamada9487@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-9775""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":238965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194825,""status"":""completed""}"	desktop
C204249	2025-01-20T00:00:28Z	"{""email"":""tanaka5689@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5439""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62700,""status"":""pending""}"	tablet
C205822	2025-01-20T06:55:00Z	"{""email"":""yamada4029@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-3267""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72990,""status"":""pending""}"	desktop
C202747	2025-01-20T04:45:35Z	"{""email"":""lee2353@example.kr"",""country"":""KR"",""phone"":""+82-10-8726-7673""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60300,""status"":""settled""}"	desktop
C204447	2025-01-20T06:50:05Z	"{""email"":""yamada7442@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-4534""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":20342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81368,""status"":""completed""}"	desktop
C208583	2025-01-20T10:25:59Z	"{""email"":""park8291@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-7114""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":9494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37976,""status"":""settled""}"	tablet
C204053	2025-01-20T14:25:05Z	"{""email"":""suzuki4442@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-1726""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":213176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1065880,""status"":""settled""}"	desktop
C204107	2025-01-20T07:05:54Z	"{""email"":""lee4161@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-8320""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":41072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164288,""status"":""completed""}"	mobile
C205237	2025-01-20T17:40:51Z	"{""email"":""kim3976@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-8653""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":51208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153624,""status"":""settled""}"	mobile
C210258	2025-01-20T03:15:49Z	"{""email"":""yamada1628@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-6626""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72291,""status"":""settled""}"	tablet
C204834	2025-01-20T03:05:15Z	"{""email"":""kim9200@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-1522""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":245471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245471,""status"":""settled""}"	mobile
C202800	2025-01-20T04:40:55Z	"{""email"":""tanaka9191@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-1454""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":184917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184917,""status"":""settled""}"	tablet
C200735	2025-01-20T08:50:27Z	"{""email"":""kim7832@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-7803""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":8924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17848,""status"":""settled""}"	mobile
C200809	2025-01-20T13:25:27Z	"{""email"":""lee497@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-8940""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":8381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8381,""status"":""settled""}"	desktop
C208432	2025-01-20T22:30:29Z	"{""email"":""suzuki8510@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-2339""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":15801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63204,""status"":""settled""}"	mobile
C204200	2025-01-20T19:55:15Z	"{""email"":""kim9150@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-9221""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":58779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293895,""status"":""settled""}"	mobile
C203330	2025-01-20T10:30:00Z	"{""email"":""lee3578@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-3587""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":18771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37542,""status"":""completed""}"	tablet
C202280	2025-01-20T16:25:21Z	"{""email"":""tanaka9075@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-4137""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":4677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18708,""status"":""settled""}"	tablet
C203449	2025-01-20T18:50:33Z	"{""email"":""park2341@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-3229""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":75806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379030,""status"":""settled""}"	tablet
C202440	2025-01-20T14:50:41Z	"{""email"":""park1229@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-8612""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":9863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9863,""status"":""settled""}"	mobile
C207848	2025-01-20T05:40:11Z	"{""email"":""tanaka7465@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-5689""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":4003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4003,""status"":""settled""}"	desktop
C205449	2025-01-20T07:55:26Z	"{""email"":""park150@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-4915""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":9968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19936,""status"":""pending""}"	tablet
C201521	2025-01-20T01:10:14Z	"{""email"":""suzuki1863@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-6589""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":1849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5547,""status"":""settled""}"	desktop
C203351	2025-01-20T04:05:10Z	"{""email"":""kim4608@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-5305""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":18837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75348,""status"":""settled""}"	mobile
C201309	2025-01-20T09:55:02Z	"{""email"":""suzuki2594@example.kr"",""country"":""KR"",""phone"":""+82-10-1595-6987""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":233091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466182,""status"":""settled""}"	tablet
C203595	2025-01-20T13:05:13Z	"{""email"":""suzuki4559@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-3938""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":25660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	mobile
C204885	2025-01-20T04:40:06Z	"{""email"":""lee5671@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-3963""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":149001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447003,""status"":""pending""}"	desktop
C209701	2025-01-20T09:30:54Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-4389""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":44018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44018,""status"":""settled""}"	tablet
C204421	2025-01-20T07:00:24Z	"{""email"":""park1994@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-1250""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":21773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108865,""status"":""settled""}"	tablet
C201869	2025-01-20T18:50:22Z	"{""email"":""yamada734@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-3501""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":182619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913095,""status"":""settled""}"	desktop
C209643	2025-01-20T19:00:04Z	"{""email"":""kim6055@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-6285""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":2981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11924,""status"":""settled""}"	mobile
C205887	2025-01-20T08:10:37Z	"{""email"":""tanaka5422@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-1774""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":8068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32272,""status"":""settled""}"	mobile
C205439	2025-01-20T10:35:09Z	"{""email"":""lee5706@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-4315""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":4754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9508,""status"":""completed""}"	tablet
C201273	2025-01-20T07:30:50Z	"{""email"":""yamada263@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-9711""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":161253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161253,""status"":""settled""}"	tablet
C209850	2025-01-20T17:45:42Z	"{""email"":""tanaka149@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-8281""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":26007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52014,""status"":""completed""}"	mobile
C207619	2025-01-20T17:45:38Z	"{""email"":""suzuki4146@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-4627""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":2451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2451,""status"":""settled""}"	mobile
C208441	2025-01-20T20:40:14Z	"{""email"":""park2509@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-6800""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":20188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20188,""status"":""completed""}"	tablet
C207915	2025-01-20T10:50:23Z	"{""email"":""lee119@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-3665""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":250552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501104,""status"":""pending""}"	tablet
C205314	2025-01-20T09:30:22Z	"{""email"":""suzuki1589@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-5867""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":25642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102568,""status"":""settled""}"	mobile
C204726	2025-01-20T14:55:24Z	"{""email"":""tanaka5081@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-8218""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":21969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43938,""status"":""settled""}"	mobile
C208525	2025-01-20T01:00:00Z	"{""email"":""tanaka2486@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-5422""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":241893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241893,""status"":""settled""}"	tablet
C209699	2025-01-20T07:05:38Z	"{""email"":""lee9235@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-6993""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25344,""status"":""pending""}"	mobile
C207363	2025-01-20T03:15:38Z	"{""email"":""kim4871@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-5849""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":2761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11044,""status"":""settled""}"	desktop
C209079	2025-01-20T11:25:00Z	"{""email"":""kim5420@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-7185""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32496,""status"":""settled""}"	mobile
C208078	2025-01-20T23:45:42Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3169""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":9208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36832,""status"":""completed""}"	tablet
C203402	2025-01-20T03:20:42Z	"{""email"":""kim2143@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-4081""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":29655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59310,""status"":""completed""}"	mobile
C210698	2025-01-20T21:20:52Z	"{""email"":""lee8527@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-9844""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":261562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307810,""status"":""completed""}"	desktop
C206232	2025-01-20T03:35:16Z	"{""email"":""suzuki9862@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-5546""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":23847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119235,""status"":""completed""}"	tablet
C205357	2025-01-20T10:20:39Z	"{""email"":""suzuki2645@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-5962""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":7253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36265,""status"":""settled""}"	mobile
C203424	2025-01-20T19:15:15Z	"{""email"":""tanaka2973@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-7478""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":113199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113199,""status"":""pending""}"	desktop
C210502	2025-01-20T15:40:54Z	"{""email"":""suzuki1322@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-5555""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":31706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95118,""status"":""settled""}"	desktop
C211063	2025-01-20T04:10:05Z	"{""email"":""yamada6054@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-1470""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":42769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85538,""status"":""settled""}"	mobile
C205292	2025-01-20T00:10:19Z	"{""email"":""kim9354@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-4527""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":174158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348316,""status"":""settled""}"	mobile
C207371	2025-01-20T08:50:39Z	"{""email"":""tanaka805@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-6668""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":231027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462054,""status"":""settled""}"	desktop
C201371	2025-01-20T14:35:19Z	"{""email"":""tanaka8074@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-7643""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":81444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325776,""status"":""settled""}"	mobile
C206809	2025-01-20T04:30:49Z	"{""email"":""yamada8521@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-1258""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":11649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58245,""status"":""settled""}"	tablet
C209188	2025-01-20T17:15:33Z	"{""email"":""lee9561@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-3803""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":169246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169246,""status"":""completed""}"	tablet
C205693	2025-01-20T09:25:41Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-6597""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":18430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18430,""status"":""settled""}"	mobile
C207328	2025-01-20T18:50:22Z	"{""email"":""kim5772@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-9414""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":14798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29596,""status"":""pending""}"	desktop
C208603	2025-01-20T13:35:39Z	"{""email"":""suzuki6674@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8267""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70098,""status"":""settled""}"	mobile
C208728	2025-01-20T02:05:54Z	"{""email"":""lee2461@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-1493""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":142436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569744,""status"":""settled""}"	tablet
C207114	2025-01-20T17:10:25Z	"{""email"":""park7509@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-2273""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":10106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20212,""status"":""pending""}"	tablet
C208143	2025-01-20T08:50:15Z	"{""email"":""tanaka4095@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-4956""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3128,""status"":""settled""}"	tablet
C207435	2025-01-20T08:55:10Z	"{""email"":""kim7581@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-3828""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20428,""status"":""settled""}"	mobile
