order_number	created_at	customer_info	line_items	payment_details	device_type
C601377	2025-02-26T12:40:02Z	"{""email"":""tanaka5494@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-7124""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":25958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77874,""status"":""completed""}"	tablet
C599007	2025-02-26T10:30:11Z	"{""email"":""suzuki726@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-1930""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":182985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914925,""status"":""completed""}"	mobile
C600589	2025-02-26T00:15:03Z	"{""email"":""park7638@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-8423""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42012,""status"":""settled""}"	tablet
C599450	2025-02-26T06:40:40Z	"{""email"":""kim6059@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-9280""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":7253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14506,""status"":""settled""}"	desktop
C600317	2025-02-26T16:50:17Z	"{""email"":""lee4127@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-2238""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":15304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76520,""status"":""settled""}"	mobile
C597778	2025-02-26T11:30:12Z	"{""email"":""tanaka7968@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-7455""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":103183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103183,""status"":""settled""}"	mobile
C592062	2025-02-26T18:10:56Z	"{""email"":""tanaka5587@example.jp"",""country"":""JP"",""phone"":""+81-90-3481-5152""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":24535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24535,""status"":""settled""}"	tablet
C597713	2025-02-26T05:45:28Z	"{""email"":""lee9989@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-6715""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":16102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48306,""status"":""completed""}"	mobile
C596845	2025-02-26T20:15:23Z	"{""email"":""tanaka7763@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-8290""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":29108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29108,""status"":""settled""}"	tablet
C601198	2025-02-26T20:30:59Z	"{""email"":""tanaka982@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-9764""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19685,""status"":""settled""}"	tablet
C597399	2025-02-26T00:05:03Z	"{""email"":""park5353@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-7348""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":218419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436838,""status"":""settled""}"	tablet
C595605	2025-02-26T07:50:28Z	"{""email"":""tanaka3828@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-9196""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":149039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149039,""status"":""settled""}"	desktop
C601108	2025-02-26T10:00:07Z	"{""email"":""yamada9143@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-4026""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":202569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1012845,""status"":""settled""}"	tablet
C596702	2025-02-26T08:45:36Z	"{""email"":""kim3408@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-2829""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":23783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95132,""status"":""completed""}"	mobile
C592447	2025-02-26T11:10:40Z	"{""email"":""suzuki7544@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-6930""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":28254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28254,""status"":""completed""}"	tablet
C599305	2025-02-26T09:40:26Z	"{""email"":""suzuki580@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-8704""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3476,""status"":""settled""}"	mobile
C595802	2025-02-26T17:05:14Z	"{""email"":""tanaka5323@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-4666""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":172289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689156,""status"":""settled""}"	desktop
C598667	2025-02-26T16:15:05Z	"{""email"":""yamada955@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-6928""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":14470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14470,""status"":""completed""}"	mobile
C598145	2025-02-26T09:35:56Z	"{""email"":""lee1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-1392""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":26929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26929,""status"":""completed""}"	desktop
C597125	2025-02-26T09:30:46Z	"{""email"":""tanaka5229@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-9347""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":260479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041916,""status"":""settled""}"	mobile
C594556	2025-02-26T03:35:10Z	"{""email"":""park3386@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-1264""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":10111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30333,""status"":""settled""}"	tablet
C598249	2025-02-26T01:45:20Z	"{""email"":""tanaka6075@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-8605""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":99375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397500,""status"":""settled""}"	tablet
C592688	2025-02-26T13:10:49Z	"{""email"":""suzuki6424@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-1700""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61760,""status"":""completed""}"	desktop
C593993	2025-02-26T20:50:36Z	"{""email"":""yamada2441@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-7860""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":38049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190245,""status"":""settled""}"	tablet
C597855	2025-02-26T05:10:49Z	"{""email"":""kim706@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-2396""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5340,""status"":""settled""}"	tablet
C601745	2025-02-26T12:10:33Z	"{""email"":""suzuki7581@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-1009""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":154853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309706,""status"":""settled""}"	tablet
C594977	2025-02-26T23:35:35Z	"{""email"":""suzuki6438@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-1590""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":10677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21354,""status"":""settled""}"	mobile
C597238	2025-02-26T03:10:01Z	"{""email"":""tanaka4382@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-5959""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":29678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148390,""status"":""completed""}"	mobile
C592552	2025-02-26T06:10:59Z	"{""email"":""tanaka9794@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-9553""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":20350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61050,""status"":""settled""}"	desktop
C598826	2025-02-26T14:55:08Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-4339""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":241599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724797,""status"":""settled""}"	tablet
C593833	2025-02-26T18:35:03Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-1561""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":131069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131069,""status"":""settled""}"	mobile
C593578	2025-02-26T16:25:43Z	"{""email"":""kim4043@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-5556""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":12147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24294,""status"":""completed""}"	desktop
C596009	2025-02-26T11:45:54Z	"{""email"":""suzuki8266@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-7611""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":44138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176552,""status"":""settled""}"	desktop
C591483	2025-02-26T05:15:31Z	"{""email"":""yamada8961@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-2392""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9362,""status"":""settled""}"	desktop
C595487	2025-02-26T08:00:52Z	"{""email"":""park4008@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-4154""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":99625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199250,""status"":""pending""}"	mobile
C601149	2025-02-26T05:40:19Z	"{""email"":""yamada9346@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-8622""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5204,""status"":""completed""}"	mobile
C595114	2025-02-26T06:25:45Z	"{""email"":""yamada4837@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-1733""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":156074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780370,""status"":""settled""}"	mobile
C598252	2025-02-26T17:25:28Z	"{""email"":""tanaka6824@example.jp"",""country"":""JP"",""phone"":""+81-90-6633-6078""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":29887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119548,""status"":""settled""}"	desktop
C598277	2025-02-26T14:55:51Z	"{""email"":""park7037@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-2219""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":237568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237568,""status"":""settled""}"	tablet
C594837	2025-02-26T05:35:33Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-9243""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":119216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596080,""status"":""settled""}"	mobile
C594652	2025-02-26T11:15:46Z	"{""email"":""suzuki462@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-2004""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":201047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201047,""status"":""completed""}"	desktop
C593966	2025-02-26T19:25:38Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-3730""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":10876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54380,""status"":""settled""}"	desktop
C598392	2025-02-26T10:55:30Z	"{""email"":""kim9441@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2577""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":14935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59740,""status"":""completed""}"	desktop
C601072	2025-02-26T04:40:25Z	"{""email"":""kim1144@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-7393""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":25313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126565,""status"":""settled""}"	tablet
C594193	2025-02-26T15:45:56Z	"{""email"":""kim4963@example.kr"",""country"":""KR"",""phone"":""+82-10-6223-9924""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":215136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075680,""status"":""settled""}"	tablet
C599419	2025-02-26T14:45:09Z	"{""email"":""suzuki3953@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-1266""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":165131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660524,""status"":""completed""}"	tablet
C592769	2025-02-26T08:15:56Z	"{""email"":""park3333@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-8186""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8500,""status"":""settled""}"	desktop
C592970	2025-02-26T04:40:34Z	"{""email"":""suzuki4520@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-6236""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":93522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374088,""status"":""completed""}"	tablet
C600152	2025-02-26T07:35:13Z	"{""email"":""park7395@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-4638""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98732,""status"":""pending""}"	desktop
C597320	2025-02-26T05:10:35Z	"{""email"":""yamada9308@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-4462""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":15040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75200,""status"":""settled""}"	desktop
C599898	2025-02-26T03:50:43Z	"{""email"":""yamada617@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-6406""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13808,""status"":""completed""}"	tablet
C600764	2025-02-26T10:10:25Z	"{""email"":""kim2985@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-9440""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":233707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233707,""status"":""completed""}"	mobile
C596080	2025-02-26T09:05:14Z	"{""email"":""tanaka7438@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-7324""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":76223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228669,""status"":""completed""}"	desktop
C598254	2025-02-26T11:15:29Z	"{""email"":""park7288@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-7213""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":3675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3675,""status"":""completed""}"	tablet
C593434	2025-02-26T16:25:01Z	"{""email"":""lee7074@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-1026""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":84640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423200,""status"":""completed""}"	tablet
C595839	2025-02-26T02:55:00Z	"{""email"":""yamada8928@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-5453""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":24510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49020,""status"":""settled""}"	mobile
C595430	2025-02-26T06:10:46Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-2170""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":15385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61540,""status"":""settled""}"	tablet
C600475	2025-02-26T06:35:43Z	"{""email"":""kim115@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-6239""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":113178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339534,""status"":""settled""}"	desktop
C599535	2025-02-26T10:05:55Z	"{""email"":""yamada4816@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-4020""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":6647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26588,""status"":""pending""}"	mobile
C594391	2025-02-26T12:45:32Z	"{""email"":""tanaka5606@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-4485""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":77196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385980,""status"":""settled""}"	desktop
C598854	2025-02-26T17:35:00Z	"{""email"":""yamada6879@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-1679""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":25417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50834,""status"":""settled""}"	mobile
C591807	2025-02-26T16:05:36Z	"{""email"":""yamada4335@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-2083""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89032,""status"":""completed""}"	desktop
C596692	2025-02-26T02:00:08Z	"{""email"":""suzuki116@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-7172""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":189567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189567,""status"":""completed""}"	tablet
C598192	2025-02-26T19:05:11Z	"{""email"":""yamada5974@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-1543""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":82752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413760,""status"":""completed""}"	desktop
C600501	2025-02-26T08:05:52Z	"{""email"":""yamada6831@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-5720""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":203152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015760,""status"":""settled""}"	tablet
C591738	2025-02-26T21:15:51Z	"{""email"":""yamada1637@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-1416""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119325,""status"":""completed""}"	tablet
C599011	2025-02-26T22:05:59Z	"{""email"":""suzuki5571@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-8717""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":8378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16756,""status"":""pending""}"	desktop
C598883	2025-02-26T08:40:21Z	"{""email"":""suzuki7135@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-5698""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":154168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462504,""status"":""settled""}"	desktop
C592731	2025-02-26T10:25:05Z	"{""email"":""suzuki6323@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-1981""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49924,""status"":""settled""}"	desktop
C597041	2025-02-26T04:20:50Z	"{""email"":""kim7018@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-8945""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7544,""status"":""settled""}"	desktop
C600268	2025-02-26T14:15:53Z	"{""email"":""park2223@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-4720""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":5101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10202,""status"":""completed""}"	mobile
C597851	2025-02-26T01:55:58Z	"{""email"":""park8493@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-1387""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":170403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340806,""status"":""pending""}"	desktop
C600003	2025-02-26T18:40:29Z	"{""email"":""park9960@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-6435""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21568,""status"":""settled""}"	mobile
C591642	2025-02-26T18:00:52Z	"{""email"":""park3908@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-8294""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":25136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75408,""status"":""pending""}"	mobile
C601669	2025-02-26T12:40:22Z	"{""email"":""lee459@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-1878""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":25433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101732,""status"":""settled""}"	mobile
C597928	2025-02-26T09:00:53Z	"{""email"":""suzuki5239@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-8004""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":18470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73880,""status"":""completed""}"	desktop
C596290	2025-02-26T01:00:55Z	"{""email"":""tanaka6964@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-7316""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":222646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222646,""status"":""completed""}"	tablet
C597598	2025-02-26T23:30:48Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9057""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":25130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75390,""status"":""settled""}"	desktop
C595833	2025-02-26T09:40:40Z	"{""email"":""kim30@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-5305""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":230943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461886,""status"":""settled""}"	tablet
C595695	2025-02-26T13:40:46Z	"{""email"":""tanaka6957@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-6800""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":25492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25492,""status"":""settled""}"	desktop
C597245	2025-02-26T04:15:22Z	"{""email"":""park3273@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-2077""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":233207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166035,""status"":""settled""}"	mobile
C599401	2025-02-26T13:50:17Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-2998""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":113452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226904,""status"":""settled""}"	desktop
C591547	2025-02-26T02:00:38Z	"{""email"":""yamada2570@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5465""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":113208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339624,""status"":""settled""}"	mobile
C595392	2025-02-26T16:45:40Z	"{""email"":""kim152@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-7410""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":20164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80656,""status"":""completed""}"	desktop
C592314	2025-02-26T20:30:13Z	"{""email"":""park5588@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-9143""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":13232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66160,""status"":""pending""}"	desktop
C601081	2025-02-26T21:50:55Z	"{""email"":""lee6971@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-5918""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":18818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56454,""status"":""completed""}"	tablet
C594087	2025-02-26T23:15:34Z	"{""email"":""park5172@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-5364""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":15848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31696,""status"":""settled""}"	tablet
C600434	2025-02-26T17:50:36Z	"{""email"":""lee6007@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-3252""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":8149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32596,""status"":""settled""}"	tablet
C600165	2025-02-26T10:25:26Z	"{""email"":""park5611@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-7782""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":23393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70179,""status"":""settled""}"	tablet
C597907	2025-02-26T09:15:01Z	"{""email"":""suzuki1908@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-6729""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":220703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882812,""status"":""settled""}"	tablet
C599692	2025-02-26T09:10:23Z	"{""email"":""kim2070@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-7671""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":241888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725664,""status"":""settled""}"	desktop
C601020	2025-02-26T17:40:26Z	"{""email"":""suzuki2489@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-2740""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":206544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413088,""status"":""settled""}"	mobile
C592931	2025-02-26T02:00:03Z	"{""email"":""kim38@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-2437""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":50927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101854,""status"":""pending""}"	tablet
