order_number	created_at	customer_info	line_items	payment_details	device_type
C421250	2025-02-09T20:15:13Z	"{""email"":""lee1065@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-6202""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22592,""status"":""completed""}"	mobile
C420257	2025-02-09T03:10:49Z	"{""email"":""park4922@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-1014""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":198973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596919,""status"":""pending""}"	mobile
C415293	2025-02-09T13:25:51Z	"{""email"":""yamada3882@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-8053""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":147109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294218,""status"":""settled""}"	mobile
C416415	2025-02-09T11:20:18Z	"{""email"":""suzuki4248@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-4109""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":5116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10232,""status"":""settled""}"	tablet
C416154	2025-02-09T19:55:57Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-4062""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":238378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191890,""status"":""pending""}"	mobile
C413341	2025-02-09T02:35:49Z	"{""email"":""kim1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-9719""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":190576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571728,""status"":""settled""}"	tablet
C411955	2025-02-09T18:30:00Z	"{""email"":""yamada2511@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-7073""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":106519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426076,""status"":""settled""}"	desktop
C418423	2025-02-09T14:55:41Z	"{""email"":""lee5429@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-4858""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":255574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255574,""status"":""settled""}"	tablet
C419685	2025-02-09T21:25:08Z	"{""email"":""tanaka4304@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-8711""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":87402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349608,""status"":""pending""}"	desktop
C417467	2025-02-09T08:50:31Z	"{""email"":""suzuki7974@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-6295""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":43876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175504,""status"":""settled""}"	tablet
C415887	2025-02-09T11:25:57Z	"{""email"":""kim2764@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":8454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	mobile
C414763	2025-02-09T12:20:45Z	"{""email"":""park5601@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105440,""status"":""completed""}"	tablet
C419452	2025-02-09T05:55:59Z	"{""email"":""kim177@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-4974""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":99492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298476,""status"":""settled""}"	tablet
C418784	2025-02-09T15:40:18Z	"{""email"":""suzuki1565@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-9780""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":220920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441840,""status"":""settled""}"	desktop
C421977	2025-02-09T14:05:58Z	"{""email"":""lee1787@example.jp"",""country"":""JP"",""phone"":""+81-90-7927-3639""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":4229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4229,""status"":""settled""}"	mobile
C421055	2025-02-09T00:40:16Z	"{""email"":""lee2938@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-1856""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":162019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648076,""status"":""pending""}"	mobile
C416929	2025-02-09T17:40:36Z	"{""email"":""kim8892@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-6279""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":260488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041952,""status"":""settled""}"	desktop
C419938	2025-02-09T23:50:55Z	"{""email"":""park4342@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-9543""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":135018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135018,""status"":""settled""}"	mobile
C422060	2025-02-09T04:00:39Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-8034""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17676,""status"":""settled""}"	tablet
C414457	2025-02-09T01:15:31Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-1865""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":117619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352857,""status"":""settled""}"	desktop
C418721	2025-02-09T13:15:32Z	"{""email"":""suzuki32@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-9247""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116568,""status"":""completed""}"	desktop
C412773	2025-02-09T01:30:50Z	"{""email"":""kim9652@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-6199""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":37176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74352,""status"":""completed""}"	mobile
C413748	2025-02-09T08:15:52Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-7507""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":229114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229114,""status"":""settled""}"	desktop
C414111	2025-02-09T14:25:32Z	"{""email"":""lee6872@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-6032""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":153766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461298,""status"":""completed""}"	desktop
C415050	2025-02-09T11:20:35Z	"{""email"":""kim9202@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-1034""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":179752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898760,""status"":""settled""}"	tablet
C419293	2025-02-09T13:00:02Z	"{""email"":""park6194@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-8402""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":113486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113486,""status"":""settled""}"	tablet
C419464	2025-02-09T07:00:24Z	"{""email"":""kim926@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-6229""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":1988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1988,""status"":""settled""}"	tablet
C416781	2025-02-09T16:00:35Z	"{""email"":""kim6450@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-6251""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":153484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613936,""status"":""settled""}"	desktop
C421792	2025-02-09T14:00:12Z	"{""email"":""yamada1898@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-2972""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":25276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126380,""status"":""settled""}"	tablet
C414469	2025-02-09T11:45:03Z	"{""email"":""lee5731@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-8920""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":18794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37588,""status"":""settled""}"	desktop
C420949	2025-02-09T02:55:30Z	"{""email"":""yamada7098@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-1940""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":16693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83465,""status"":""completed""}"	desktop
C415485	2025-02-09T19:35:08Z	"{""email"":""park3628@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-3439""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":24364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24364,""status"":""completed""}"	tablet
C413753	2025-02-09T09:30:10Z	"{""email"":""suzuki4075@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-3926""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":19832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99160,""status"":""settled""}"	desktop
C420523	2025-02-09T10:20:06Z	"{""email"":""suzuki4247@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-8880""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":181834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363668,""status"":""settled""}"	desktop
C418316	2025-02-09T07:35:56Z	"{""email"":""suzuki5228@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-6263""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":23224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92896,""status"":""settled""}"	tablet
C418279	2025-02-09T08:50:02Z	"{""email"":""tanaka8644@example.jp"",""country"":""JP"",""phone"":""+81-90-4651-5594""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15705,""status"":""settled""}"	tablet
C418028	2025-02-09T12:50:31Z	"{""email"":""park2694@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-7334""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81564,""status"":""settled""}"	desktop
C416698	2025-02-09T09:20:42Z	"{""email"":""yamada8697@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-6176""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27312,""status"":""settled""}"	mobile
C419488	2025-02-09T10:15:00Z	"{""email"":""kim4478@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-4575""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":100798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503990,""status"":""settled""}"	desktop
C416567	2025-02-09T16:10:24Z	"{""email"":""park590@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-6964""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":15376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61504,""status"":""completed""}"	tablet
C413093	2025-02-09T13:35:37Z	"{""email"":""lee2175@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-4508""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":28069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56138,""status"":""pending""}"	desktop
C413460	2025-02-09T11:15:47Z	"{""email"":""lee992@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-8691""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":221839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221839,""status"":""settled""}"	tablet
C421684	2025-02-09T17:55:13Z	"{""email"":""tanaka7576@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-8995""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":8282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16564,""status"":""settled""}"	mobile
C422082	2025-02-09T09:15:59Z	"{""email"":""suzuki3510@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-8767""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":51609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206436,""status"":""settled""}"	tablet
C411981	2025-02-09T14:25:16Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-9999""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":194464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972320,""status"":""settled""}"	desktop
C416137	2025-02-09T11:35:53Z	"{""email"":""lee7575@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-6593""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":57299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114598,""status"":""settled""}"	mobile
C411943	2025-02-09T08:35:48Z	"{""email"":""kim3551@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-7360""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115152,""status"":""settled""}"	tablet
C421266	2025-02-09T07:55:55Z	"{""email"":""tanaka6378@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-3433""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54680,""status"":""settled""}"	tablet
C418674	2025-02-09T16:15:31Z	"{""email"":""yamada5689@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-4103""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":8817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8817,""status"":""completed""}"	mobile
C415621	2025-02-09T03:55:21Z	"{""email"":""tanaka1223@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-3944""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":22749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68247,""status"":""completed""}"	tablet
C417030	2025-02-09T05:25:09Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5165""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":15833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47499,""status"":""completed""}"	mobile
C412374	2025-02-09T21:25:37Z	"{""email"":""suzuki7371@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-6151""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":4331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4331,""status"":""settled""}"	desktop
C417794	2025-02-09T14:50:16Z	"{""email"":""tanaka5576@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-3431""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":185002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740008,""status"":""completed""}"	tablet
C415024	2025-02-09T11:00:58Z	"{""email"":""park6579@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-8972""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":28878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86634,""status"":""settled""}"	mobile
C413954	2025-02-09T17:10:48Z	"{""email"":""yamada1624@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-5474""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71395,""status"":""settled""}"	tablet
C421137	2025-02-09T15:55:54Z	"{""email"":""tanaka9494@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-4989""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":13430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40290,""status"":""completed""}"	desktop
C412333	2025-02-09T13:55:04Z	"{""email"":""tanaka9675@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-6095""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":27629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55258,""status"":""completed""}"	tablet
C418283	2025-02-09T01:35:43Z	"{""email"":""yamada7736@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-1207""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":18067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54201,""status"":""settled""}"	tablet
C415219	2025-02-09T23:55:12Z	"{""email"":""kim7597@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-3967""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":97083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485415,""status"":""completed""}"	mobile
C415746	2025-02-09T21:50:52Z	"{""email"":""kim3517@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-1742""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":11575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23150,""status"":""settled""}"	mobile
C420843	2025-02-09T21:45:59Z	"{""email"":""kim9456@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-6031""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":2340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9360,""status"":""pending""}"	desktop
C419513	2025-02-09T03:00:12Z	"{""email"":""park1468@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-8955""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":232356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697068,""status"":""completed""}"	desktop
C414240	2025-02-09T21:15:34Z	"{""email"":""kim8100@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-5053""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2228,""status"":""settled""}"	tablet
C412213	2025-02-09T10:50:05Z	"{""email"":""lee7724@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-6958""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":247206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247206,""status"":""completed""}"	mobile
C414400	2025-02-09T11:55:57Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-1610""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":1935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3870,""status"":""settled""}"	mobile
C420262	2025-02-09T10:25:45Z	"{""email"":""park1228@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-5047""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131045,""status"":""settled""}"	tablet
C415400	2025-02-09T20:35:23Z	"{""email"":""suzuki5019@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-5346""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":4645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9290,""status"":""completed""}"	tablet
C418127	2025-02-09T00:40:15Z	"{""email"":""park4703@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-2080""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":201250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201250,""status"":""completed""}"	tablet
C422228	2025-02-09T16:50:15Z	"{""email"":""tanaka9311@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-8438""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":204786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409572,""status"":""settled""}"	mobile
C415620	2025-02-09T19:25:24Z	"{""email"":""tanaka6145@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-8894""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":17823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53469,""status"":""settled""}"	mobile
C418262	2025-02-09T10:05:10Z	"{""email"":""yamada9658@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-6920""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":202454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404908,""status"":""settled""}"	desktop
C414352	2025-02-09T09:25:10Z	"{""email"":""kim6172@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-4732""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":9998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49990,""status"":""pending""}"	desktop
C413296	2025-02-09T02:10:56Z	"{""email"":""park6544@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-8715""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":8091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24273,""status"":""completed""}"	tablet
C417371	2025-02-09T07:45:32Z	"{""email"":""kim3616@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-1891""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11977,""status"":""settled""}"	tablet
C413710	2025-02-09T17:20:22Z	"{""email"":""kim2504@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-9242""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":18221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54663,""status"":""completed""}"	desktop
C422310	2025-02-09T14:10:56Z	"{""email"":""tanaka1563@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-8082""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":260846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304230,""status"":""completed""}"	desktop
C417672	2025-02-09T16:50:33Z	"{""email"":""park8410@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-1109""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24388,""status"":""completed""}"	desktop
C417117	2025-02-09T00:00:53Z	"{""email"":""park6584@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-6650""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":8399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25197,""status"":""settled""}"	mobile
C420129	2025-02-09T22:35:16Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-9911""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":54634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109268,""status"":""settled""}"	tablet
C418208	2025-02-09T17:10:06Z	"{""email"":""lee7599@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-4200""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":18445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92225,""status"":""settled""}"	tablet
C422361	2025-02-09T19:20:21Z	"{""email"":""park9163@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-4327""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":100341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200682,""status"":""settled""}"	tablet
C413898	2025-02-09T15:00:01Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-3360""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15807,""status"":""completed""}"	desktop
C418358	2025-02-09T23:50:21Z	"{""email"":""kim4531@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-3561""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":184766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554298,""status"":""settled""}"	mobile
C416611	2025-02-09T04:35:04Z	"{""email"":""suzuki8683@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-4661""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":56675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56675,""status"":""settled""}"	mobile
C418414	2025-02-09T08:10:22Z	"{""email"":""kim1094@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-2386""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":235103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235103,""status"":""settled""}"	desktop
C413809	2025-02-09T21:40:16Z	"{""email"":""tanaka143@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-1743""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":239451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239451,""status"":""settled""}"	tablet
C421528	2025-02-09T15:40:38Z	"{""email"":""suzuki9202@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-9300""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":156955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784775,""status"":""pending""}"	desktop
C414514	2025-02-09T05:50:08Z	"{""email"":""kim8467@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-8891""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":124888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249776,""status"":""completed""}"	tablet
C412200	2025-02-09T14:20:22Z	"{""email"":""lee2650@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-1760""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":47750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95500,""status"":""settled""}"	tablet
C414390	2025-02-09T05:15:43Z	"{""email"":""tanaka5472@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-7076""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":177967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889835,""status"":""settled""}"	desktop
C413613	2025-02-09T06:00:17Z	"{""email"":""tanaka3100@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-2059""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":7062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14124,""status"":""settled""}"	tablet
C415682	2025-02-09T04:45:20Z	"{""email"":""kim8762@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-2630""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":20430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81720,""status"":""completed""}"	tablet
C421918	2025-02-09T06:00:45Z	"{""email"":""lee5027@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-9082""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":48299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144897,""status"":""pending""}"	desktop
