order_number	created_at	customer_info	line_items	payment_details	device_type
C195748	2025-01-19T06:00:02Z	"{""email"":""park8982@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-9873""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":7081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14162,""status"":""settled""}"	desktop
C194705	2025-01-19T15:45:46Z	"{""email"":""park4013@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-1213""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":3629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18145,""status"":""pending""}"	tablet
C200503	2025-01-19T18:10:36Z	"{""email"":""park3995@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-6810""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":194222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194222,""status"":""settled""}"	mobile
C195351	2025-01-19T10:30:15Z	"{""email"":""tanaka5078@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-5492""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":56070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280350,""status"":""completed""}"	desktop
C198924	2025-01-19T14:45:22Z	"{""email"":""park7390@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-4269""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":79618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238854,""status"":""pending""}"	mobile
C196125	2025-01-19T17:45:04Z	"{""email"":""tanaka1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-4271""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18927,""status"":""settled""}"	tablet
C192260	2025-01-19T15:15:17Z	"{""email"":""tanaka1243@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-9892""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":10611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31833,""status"":""settled""}"	mobile
C192270	2025-01-19T20:15:47Z	"{""email"":""park9452@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-7116""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":158193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158193,""status"":""completed""}"	mobile
C198438	2025-01-19T13:25:36Z	"{""email"":""kim93@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-4482""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":30954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30954,""status"":""settled""}"	tablet
C192644	2025-01-19T02:40:35Z	"{""email"":""yamada3628@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-5132""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":239228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1196140,""status"":""settled""}"	mobile
C190811	2025-01-19T03:35:47Z	"{""email"":""tanaka9192@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-8659""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":6534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13068,""status"":""completed""}"	tablet
C199006	2025-01-19T08:05:43Z	"{""email"":""park9631@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-9519""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":26529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132645,""status"":""completed""}"	mobile
C196272	2025-01-19T21:30:44Z	"{""email"":""yamada5679@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-5292""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":12740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25480,""status"":""completed""}"	mobile
C193314	2025-01-19T21:45:33Z	"{""email"":""park4924@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-2625""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":4723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18892,""status"":""settled""}"	desktop
C191463	2025-01-19T01:05:35Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-3336""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":251361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251361,""status"":""completed""}"	mobile
C198235	2025-01-19T15:25:01Z	"{""email"":""lee7922@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-1796""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":102060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510300,""status"":""settled""}"	mobile
C200150	2025-01-19T10:05:59Z	"{""email"":""park1303@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-5377""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":235055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235055,""status"":""completed""}"	tablet
C193214	2025-01-19T19:35:12Z	"{""email"":""tanaka1794@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-3589""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":235841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707523,""status"":""settled""}"	mobile
C193116	2025-01-19T00:00:48Z	"{""email"":""tanaka2260@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-1327""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":151916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151916,""status"":""completed""}"	desktop
C198593	2025-01-19T22:10:06Z	"{""email"":""lee9395@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-1238""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":131537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263074,""status"":""settled""}"	desktop
C197280	2025-01-19T03:20:23Z	"{""email"":""kim4399@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-6682""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":161569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323138,""status"":""settled""}"	mobile
C192588	2025-01-19T06:05:10Z	"{""email"":""lee8009@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-2486""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":23252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46504,""status"":""pending""}"	desktop
C198785	2025-01-19T16:55:55Z	"{""email"":""kim3237@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-6455""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99452,""status"":""pending""}"	desktop
C196651	2025-01-19T16:15:12Z	"{""email"":""park7126@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-3033""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":7879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39395,""status"":""settled""}"	tablet
C198790	2025-01-19T03:40:23Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-6260""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":26627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133135,""status"":""completed""}"	mobile
C193893	2025-01-19T15:25:04Z	"{""email"":""tanaka295@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-4429""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":178712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178712,""status"":""settled""}"	desktop
C191195	2025-01-19T23:05:32Z	"{""email"":""tanaka5032@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-6107""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":111889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111889,""status"":""settled""}"	tablet
C198994	2025-01-19T05:55:44Z	"{""email"":""yamada8941@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-8569""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":18247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36494,""status"":""completed""}"	tablet
C191871	2025-01-19T20:50:27Z	"{""email"":""kim4133@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-4651""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119960,""status"":""settled""}"	tablet
C192639	2025-01-19T01:15:26Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-6259""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":131455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525820,""status"":""settled""}"	mobile
C196712	2025-01-19T18:35:04Z	"{""email"":""tanaka7358@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-4079""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":9758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48790,""status"":""completed""}"	tablet
C190673	2025-01-19T13:55:03Z	"{""email"":""kim611@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-2114""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":66378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265512,""status"":""settled""}"	tablet
C190848	2025-01-19T04:40:03Z	"{""email"":""lee8127@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-8811""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":258429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033716,""status"":""completed""}"	desktop
C199416	2025-01-19T03:55:23Z	"{""email"":""tanaka9960@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-7748""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":19147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38294,""status"":""settled""}"	desktop
C191855	2025-01-19T13:20:34Z	"{""email"":""park7095@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-5565""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20703,""status"":""settled""}"	tablet
C193397	2025-01-19T14:15:47Z	"{""email"":""yamada849@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-9590""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105665,""status"":""settled""}"	tablet
C190325	2025-01-19T06:55:57Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-4642""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40380,""status"":""pending""}"	desktop
C190339	2025-01-19T14:10:24Z	"{""email"":""lee3097@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-8171""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84960,""status"":""pending""}"	mobile
C193542	2025-01-19T16:40:14Z	"{""email"":""suzuki1113@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-8824""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":9611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48055,""status"":""completed""}"	tablet
C195647	2025-01-19T17:50:03Z	"{""email"":""tanaka9132@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-8169""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":26873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107492,""status"":""settled""}"	desktop
C198149	2025-01-19T21:55:55Z	"{""email"":""yamada218@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-9608""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":142401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142401,""status"":""settled""}"	desktop
C192141	2025-01-19T03:00:28Z	"{""email"":""park7057@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-7358""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":108008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540040,""status"":""settled""}"	mobile
C191922	2025-01-19T06:25:18Z	"{""email"":""suzuki7500@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-6605""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":167578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837890,""status"":""settled""}"	mobile
C198746	2025-01-19T10:10:23Z	"{""email"":""lee1681@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-4966""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":16174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16174,""status"":""completed""}"	tablet
C196296	2025-01-19T23:50:54Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-3630""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":146454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585816,""status"":""completed""}"	tablet
C194922	2025-01-19T20:10:45Z	"{""email"":""lee3602@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-1111""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":134735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404205,""status"":""pending""}"	desktop
C193579	2025-01-19T11:25:05Z	"{""email"":""tanaka3381@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-1646""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":251954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007816,""status"":""pending""}"	desktop
C197029	2025-01-19T23:35:52Z	"{""email"":""kim2584@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-6927""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":33789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67578,""status"":""settled""}"	tablet
C197713	2025-01-19T14:25:30Z	"{""email"":""lee3628@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-3257""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":9058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18116,""status"":""settled""}"	desktop
C196771	2025-01-19T20:05:25Z	"{""email"":""yamada5792@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-3565""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":23732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47464,""status"":""settled""}"	tablet
C198178	2025-01-19T04:40:22Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-5220""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15648,""status"":""completed""}"	tablet
C192897	2025-01-19T07:35:48Z	"{""email"":""yamada2222@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-6370""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63092,""status"":""settled""}"	tablet
C190640	2025-01-19T23:55:36Z	"{""email"":""park4657@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-9346""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":64766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64766,""status"":""completed""}"	desktop
C198150	2025-01-19T19:55:48Z	"{""email"":""suzuki763@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-8403""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":23311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93244,""status"":""settled""}"	desktop
C191277	2025-01-19T08:45:21Z	"{""email"":""tanaka2576@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-9998""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":10274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10274,""status"":""settled""}"	desktop
C200514	2025-01-19T04:50:15Z	"{""email"":""tanaka2946@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-4627""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":199406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797624,""status"":""settled""}"	mobile
C191121	2025-01-19T17:20:50Z	"{""email"":""yamada1192@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-5180""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11024,""status"":""settled""}"	desktop
C192510	2025-01-19T09:10:08Z	"{""email"":""kim9719@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-4612""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":89174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267522,""status"":""pending""}"	mobile
C199351	2025-01-19T07:55:33Z	"{""email"":""park3311@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-3683""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24198,""status"":""completed""}"	tablet
C195321	2025-01-19T08:20:54Z	"{""email"":""tanaka4163@example.jp"",""country"":""JP"",""phone"":""+81-90-4449-2186""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":29993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59986,""status"":""settled""}"	tablet
C190347	2025-01-19T18:20:18Z	"{""email"":""tanaka1916@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-9350""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":12393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37179,""status"":""settled""}"	mobile
C194086	2025-01-19T20:20:27Z	"{""email"":""suzuki916@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-5934""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":27853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27853,""status"":""pending""}"	mobile
C196620	2025-01-19T09:30:57Z	"{""email"":""suzuki7327@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-7843""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":196724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196724,""status"":""settled""}"	desktop
C191406	2025-01-19T07:40:25Z	"{""email"":""suzuki4846@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-3768""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":224950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124750,""status"":""settled""}"	tablet
C193254	2025-01-19T16:25:42Z	"{""email"":""kim7309@example.jp"",""country"":""JP"",""phone"":""+81-90-4311-7787""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58858,""status"":""pending""}"	mobile
C195156	2025-01-19T09:25:38Z	"{""email"":""lee5813@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-7912""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":173044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346088,""status"":""settled""}"	desktop
C198103	2025-01-19T10:55:19Z	"{""email"":""kim2383@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-3415""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16533,""status"":""settled""}"	mobile
C191518	2025-01-19T06:20:59Z	"{""email"":""suzuki2849@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-9269""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":9186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9186,""status"":""settled""}"	mobile
C197360	2025-01-19T19:00:50Z	"{""email"":""lee8842@example.kr"",""country"":""KR"",""phone"":""+82-10-5500-9805""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":99917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299751,""status"":""settled""}"	desktop
C195704	2025-01-19T20:10:28Z	"{""email"":""lee3105@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-1478""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22769,""status"":""settled""}"	mobile
C195415	2025-01-19T07:30:47Z	"{""email"":""kim954@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-1216""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":98133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196266,""status"":""completed""}"	mobile
C194991	2025-01-19T02:40:52Z	"{""email"":""lee2765@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":67647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202941,""status"":""settled""}"	desktop
C197777	2025-01-19T19:00:03Z	"{""email"":""suzuki6376@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-4266""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":215653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431306,""status"":""settled""}"	tablet
C190555	2025-01-19T11:35:07Z	"{""email"":""suzuki218@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-2415""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50976,""status"":""settled""}"	tablet
C192658	2025-01-19T17:20:28Z	"{""email"":""suzuki502@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-7210""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":222659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667977,""status"":""completed""}"	mobile
C197161	2025-01-19T10:00:21Z	"{""email"":""park4276@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-8493""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13820,""status"":""settled""}"	desktop
C199778	2025-01-19T20:05:50Z	"{""email"":""tanaka2610@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-4914""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":104678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523390,""status"":""completed""}"	desktop
C199622	2025-01-19T18:45:10Z	"{""email"":""park2456@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-5242""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":116802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233604,""status"":""settled""}"	desktop
C196025	2025-01-19T06:05:48Z	"{""email"":""suzuki7956@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-5120""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":11682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35046,""status"":""completed""}"	tablet
C193868	2025-01-19T20:20:23Z	"{""email"":""tanaka1896@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-4786""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1586,""status"":""settled""}"	tablet
C192738	2025-01-19T22:20:28Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-9947""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":86117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258351,""status"":""completed""}"	tablet
C192933	2025-01-19T23:55:40Z	"{""email"":""tanaka3844@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-8897""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":10095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50475,""status"":""completed""}"	mobile
C198318	2025-01-19T17:25:29Z	"{""email"":""suzuki553@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-7329""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":21702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65106,""status"":""pending""}"	desktop
C194634	2025-01-19T20:25:30Z	"{""email"":""park5982@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-3909""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":69098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207294,""status"":""settled""}"	mobile
C198610	2025-01-19T13:15:54Z	"{""email"":""park6386@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-2201""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":193142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579426,""status"":""settled""}"	tablet
C194734	2025-01-19T22:35:32Z	"{""email"":""kim7989@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-2328""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":133709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668545,""status"":""settled""}"	desktop
C190821	2025-01-19T11:45:28Z	"{""email"":""suzuki8209@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3336""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":255181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020724,""status"":""settled""}"	tablet
C197032	2025-01-19T11:40:11Z	"{""email"":""yamada580@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-8991""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":15056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45168,""status"":""completed""}"	mobile
C199912	2025-01-19T14:30:04Z	"{""email"":""park1006@example.kr"",""country"":""KR"",""phone"":""+82-10-3588-9346""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":49224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98448,""status"":""settled""}"	tablet
C195319	2025-01-19T14:30:32Z	"{""email"":""tanaka8216@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-6684""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":4765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23825,""status"":""settled""}"	mobile
C196264	2025-01-19T23:55:56Z	"{""email"":""suzuki576@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-4660""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":6120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6120,""status"":""settled""}"	desktop
C196243	2025-01-19T23:45:31Z	"{""email"":""suzuki4477@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-9177""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":191182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191182,""status"":""settled""}"	mobile
C197332	2025-01-19T03:25:51Z	"{""email"":""suzuki1589@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-2550""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":178611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357222,""status"":""settled""}"	desktop
