order_number	created_at	customer_info	line_items	payment_details	device_type
C850296	2025-03-22T08:45:25Z	"{""email"":""suzuki7227@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-7108""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14044,""status"":""pending""}"	tablet
C851818	2025-03-22T15:30:42Z	"{""email"":""park9997@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-3317""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71205,""status"":""settled""}"	mobile
C848350	2025-03-22T23:35:53Z	"{""email"":""tanaka5251@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-2474""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":116923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233846,""status"":""completed""}"	mobile
C846503	2025-03-22T17:50:42Z	"{""email"":""suzuki6953@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-1160""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":209731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629193,""status"":""settled""}"	desktop
C852045	2025-03-22T00:20:44Z	"{""email"":""lee755@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-5937""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":92844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278532,""status"":""settled""}"	tablet
C851821	2025-03-22T04:50:27Z	"{""email"":""park8511@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":3314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16570,""status"":""settled""}"	desktop
C853973	2025-03-22T00:30:03Z	"{""email"":""tanaka4184@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-1659""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":109234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109234,""status"":""settled""}"	mobile
C847200	2025-03-22T09:05:06Z	"{""email"":""park4851@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-8808""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":95301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285903,""status"":""settled""}"	tablet
C845753	2025-03-22T02:10:58Z	"{""email"":""suzuki7808@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-7960""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":14663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73315,""status"":""settled""}"	mobile
C851350	2025-03-22T14:15:32Z	"{""email"":""kim9766@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-8496""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":58430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116860,""status"":""settled""}"	tablet
C854110	2025-03-22T18:40:20Z	"{""email"":""lee213@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-7109""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":14273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71365,""status"":""pending""}"	desktop
C850126	2025-03-22T01:45:11Z	"{""email"":""yamada857@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-5892""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":45073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225365,""status"":""settled""}"	tablet
C845940	2025-03-22T12:35:13Z	"{""email"":""yamada3304@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":8155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40775,""status"":""settled""}"	mobile
C854717	2025-03-22T03:55:17Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-6728""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":117384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352152,""status"":""settled""}"	mobile
C853318	2025-03-22T02:25:21Z	"{""email"":""lee8893@example.jp"",""country"":""JP"",""phone"":""+81-90-8293-4280""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66999,""status"":""settled""}"	mobile
C854952	2025-03-22T12:40:54Z	"{""email"":""yamada2953@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-7503""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99996,""status"":""completed""}"	mobile
C852521	2025-03-22T11:00:00Z	"{""email"":""kim5853@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-7506""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":145198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435594,""status"":""settled""}"	desktop
C853238	2025-03-22T10:05:43Z	"{""email"":""yamada2746@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-1508""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":259193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036772,""status"":""settled""}"	mobile
C847554	2025-03-22T16:20:53Z	"{""email"":""kim5948@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-7979""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1076,""status"":""settled""}"	tablet
C853604	2025-03-22T02:35:37Z	"{""email"":""yamada5878@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-1313""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30336,""status"":""completed""}"	desktop
C853526	2025-03-22T11:45:47Z	"{""email"":""tanaka1469@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-8718""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":170901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512703,""status"":""settled""}"	mobile
C845435	2025-03-22T02:30:33Z	"{""email"":""park2514@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-4092""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":249470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498940,""status"":""settled""}"	mobile
C845482	2025-03-22T09:40:24Z	"{""email"":""yamada3367@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-5973""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":165552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331104,""status"":""pending""}"	tablet
C855152	2025-03-22T17:00:17Z	"{""email"":""park2005@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-9224""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":252014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008056,""status"":""settled""}"	tablet
C853093	2025-03-22T01:30:28Z	"{""email"":""kim7255@example.jp"",""country"":""JP"",""phone"":""+81-90-9193-3340""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":1387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5548,""status"":""settled""}"	desktop
C853015	2025-03-22T07:50:14Z	"{""email"":""park9119@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-6281""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":128980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257960,""status"":""settled""}"	tablet
C845868	2025-03-22T16:40:31Z	"{""email"":""kim70@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-5810""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":17668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70672,""status"":""settled""}"	mobile
C854010	2025-03-22T20:10:28Z	"{""email"":""lee207@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-4161""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":36981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36981,""status"":""settled""}"	mobile
C848677	2025-03-22T21:40:09Z	"{""email"":""kim2336@example.kr"",""country"":""KR"",""phone"":""+82-10-8938-5814""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":255419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766257,""status"":""settled""}"	mobile
C849331	2025-03-22T10:20:56Z	"{""email"":""tanaka8741@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-3474""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":257316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771948,""status"":""settled""}"	mobile
C852121	2025-03-22T18:30:31Z	"{""email"":""kim2565@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-1979""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":246356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246356,""status"":""settled""}"	tablet
C846426	2025-03-22T18:00:40Z	"{""email"":""lee9935@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-6176""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":2523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2523,""status"":""settled""}"	mobile
C846774	2025-03-22T18:30:38Z	"{""email"":""park9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-4053""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15904,""status"":""settled""}"	mobile
C849845	2025-03-22T12:10:14Z	"{""email"":""tanaka2355@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-8010""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":248279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744837,""status"":""completed""}"	desktop
C845434	2025-03-22T02:45:18Z	"{""email"":""park1034@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-8157""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":22681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90724,""status"":""completed""}"	desktop
C851906	2025-03-22T14:30:59Z	"{""email"":""yamada9691@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-8980""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":230252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151260,""status"":""pending""}"	tablet
C846843	2025-03-22T23:50:08Z	"{""email"":""yamada2805@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-9507""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":53145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159435,""status"":""settled""}"	tablet
C848330	2025-03-22T11:25:35Z	"{""email"":""lee5803@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-6560""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":7848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23544,""status"":""settled""}"	mobile
C855355	2025-03-22T07:20:44Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-6259""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48676,""status"":""settled""}"	desktop
C848081	2025-03-22T09:15:24Z	"{""email"":""lee1387@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-6187""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":3688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11064,""status"":""completed""}"	desktop
C850431	2025-03-22T05:50:08Z	"{""email"":""lee6749@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-7600""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":61903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309515,""status"":""completed""}"	mobile
C847131	2025-03-22T00:25:41Z	"{""email"":""yamada916@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-6120""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":230629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922516,""status"":""completed""}"	desktop
C851718	2025-03-22T18:25:05Z	"{""email"":""yamada5273@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-6836""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":5445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5445,""status"":""completed""}"	tablet
C852011	2025-03-22T11:15:32Z	"{""email"":""tanaka1138@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-5891""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":180289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901445,""status"":""completed""}"	tablet
C845659	2025-03-22T11:00:31Z	"{""email"":""lee1575@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-3677""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25051,""status"":""settled""}"	tablet
C855307	2025-03-22T22:15:13Z	"{""email"":""park7814@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-6133""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":260524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042096,""status"":""completed""}"	desktop
C847147	2025-03-22T07:00:30Z	"{""email"":""park8466@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-7892""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":154848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774240,""status"":""completed""}"	tablet
C852020	2025-03-22T12:45:12Z	"{""email"":""park1946@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-6421""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":78356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78356,""status"":""completed""}"	tablet
C851398	2025-03-22T18:20:12Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-9888""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":192397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577191,""status"":""completed""}"	tablet
C851971	2025-03-22T07:50:51Z	"{""email"":""park1721@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-2412""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":23357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70071,""status"":""completed""}"	tablet
C851176	2025-03-22T00:30:17Z	"{""email"":""park6289@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-2748""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":41054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205270,""status"":""settled""}"	tablet
C847211	2025-03-22T04:45:38Z	"{""email"":""suzuki6060@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-9319""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":16358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49074,""status"":""completed""}"	mobile
C846668	2025-03-22T02:05:55Z	"{""email"":""lee498@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-5590""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":98478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295434,""status"":""completed""}"	tablet
C849254	2025-03-22T19:45:08Z	"{""email"":""yamada7544@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-5449""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":18711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74844,""status"":""settled""}"	mobile
C849851	2025-03-22T10:15:42Z	"{""email"":""suzuki3394@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-4028""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":137168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274336,""status"":""completed""}"	mobile
C845835	2025-03-22T13:05:54Z	"{""email"":""yamada1254@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-8761""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":23116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69348,""status"":""completed""}"	mobile
C847098	2025-03-22T19:05:49Z	"{""email"":""park1939@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-8823""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":145338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145338,""status"":""settled""}"	mobile
C852478	2025-03-22T23:15:35Z	"{""email"":""park5536@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-1225""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":238237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714711,""status"":""settled""}"	mobile
C849604	2025-03-22T08:40:03Z	"{""email"":""suzuki1304@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-8348""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":3095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9285,""status"":""pending""}"	desktop
C852221	2025-03-22T10:40:39Z	"{""email"":""park3094@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-3386""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":5639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16917,""status"":""completed""}"	mobile
C846643	2025-03-22T20:30:08Z	"{""email"":""tanaka7022@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-1444""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":5964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17892,""status"":""completed""}"	tablet
C854161	2025-03-22T18:05:42Z	"{""email"":""yamada1776@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-2936""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7914,""status"":""settled""}"	mobile
C850118	2025-03-22T23:45:03Z	"{""email"":""suzuki7141@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-8272""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24584,""status"":""settled""}"	tablet
C848530	2025-03-22T03:50:21Z	"{""email"":""kim1280@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4771""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":174393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871965,""status"":""settled""}"	mobile
C855149	2025-03-22T20:50:06Z	"{""email"":""suzuki8912@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-4786""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79580,""status"":""settled""}"	desktop
C847892	2025-03-22T01:35:29Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-3384""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":7734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23202,""status"":""settled""}"	mobile
C850267	2025-03-22T07:05:50Z	"{""email"":""suzuki4981@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-9304""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":11871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59355,""status"":""settled""}"	mobile
C845590	2025-03-22T11:05:33Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-3234""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":105054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105054,""status"":""settled""}"	desktop
C852282	2025-03-22T11:00:12Z	"{""email"":""suzuki391@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-2492""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":134482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268964,""status"":""settled""}"	tablet
C855184	2025-03-22T10:25:34Z	"{""email"":""lee8235@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-9082""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":22323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111615,""status"":""pending""}"	mobile
C852537	2025-03-22T21:00:09Z	"{""email"":""suzuki2222@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-4726""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":1029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5145,""status"":""completed""}"	tablet
C846014	2025-03-22T21:45:15Z	"{""email"":""kim6761@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-9770""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":129588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129588,""status"":""settled""}"	desktop
C853564	2025-03-22T14:20:48Z	"{""email"":""lee7990@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-6595""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":7200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	tablet
C854846	2025-03-22T03:55:46Z	"{""email"":""lee4700@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-1543""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":160097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160097,""status"":""settled""}"	desktop
C851440	2025-03-22T02:25:54Z	"{""email"":""tanaka1098@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-8270""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":87248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174496,""status"":""settled""}"	mobile
C854399	2025-03-22T18:20:09Z	"{""email"":""lee4690@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-7700""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":156466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156466,""status"":""settled""}"	mobile
C853103	2025-03-22T02:45:49Z	"{""email"":""park5591@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-7769""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":10824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43296,""status"":""settled""}"	desktop
C854536	2025-03-22T01:15:13Z	"{""email"":""yamada5676@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-1513""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":17980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71920,""status"":""settled""}"	desktop
C848465	2025-03-22T18:00:00Z	"{""email"":""kim6370@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-9338""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85720,""status"":""settled""}"	tablet
C852052	2025-03-22T14:35:45Z	"{""email"":""park1479@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-4631""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":218545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437090,""status"":""completed""}"	tablet
C852668	2025-03-22T08:20:54Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-6084""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":254196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254196,""status"":""completed""}"	tablet
C854084	2025-03-22T00:55:41Z	"{""email"":""yamada1217@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-7461""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":6950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13900,""status"":""completed""}"	tablet
C848421	2025-03-22T17:35:19Z	"{""email"":""tanaka4571@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-8400""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":15157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75785,""status"":""settled""}"	desktop
C854615	2025-03-22T15:55:09Z	"{""email"":""tanaka9433@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-4158""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":73638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294552,""status"":""settled""}"	tablet
C851968	2025-03-22T10:05:12Z	"{""email"":""lee1833@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-3462""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":7868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23604,""status"":""completed""}"	mobile
C851443	2025-03-22T15:25:21Z	"{""email"":""park2137@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-4301""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":21919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43838,""status"":""completed""}"	desktop
C850453	2025-03-22T02:05:14Z	"{""email"":""tanaka3051@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-1202""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40344,""status"":""pending""}"	desktop
C847017	2025-03-22T02:30:27Z	"{""email"":""park5762@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-5164""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":239646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718938,""status"":""settled""}"	tablet
C849237	2025-03-22T08:15:03Z	"{""email"":""kim1196@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-5391""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":254525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763575,""status"":""completed""}"	tablet
C853368	2025-03-22T18:45:29Z	"{""email"":""tanaka6228@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-8371""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37030,""status"":""settled""}"	tablet
C852720	2025-03-22T13:10:50Z	"{""email"":""lee2599@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-6352""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":21377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85508,""status"":""completed""}"	tablet
C848371	2025-03-22T23:05:28Z	"{""email"":""yamada7476@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-8551""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103868,""status"":""pending""}"	tablet
C853687	2025-03-22T14:55:32Z	"{""email"":""kim9700@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-8471""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56780,""status"":""settled""}"	desktop
