order_number	created_at	customer_info	line_items	payment_details	device_type
C928481	2025-03-29T06:30:40Z	"{""email"":""park7906@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-6046""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":230353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1151765,""status"":""settled""}"	mobile
C924832	2025-03-29T14:45:10Z	"{""email"":""kim7999@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-1318""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":13882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55528,""status"":""settled""}"	mobile
C929181	2025-03-29T04:00:45Z	"{""email"":""lee5537@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-6523""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":119065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238130,""status"":""settled""}"	tablet
C920362	2025-03-29T09:40:04Z	"{""email"":""yamada4470@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-9631""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":18026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54078,""status"":""completed""}"	tablet
C924371	2025-03-29T15:15:07Z	"{""email"":""kim2796@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-2840""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103185,""status"":""completed""}"	mobile
C924627	2025-03-29T18:00:44Z	"{""email"":""tanaka7029@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-7225""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":71562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357810,""status"":""completed""}"	mobile
C922836	2025-03-29T07:35:17Z	"{""email"":""suzuki7482@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-7141""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":2134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2134,""status"":""settled""}"	desktop
C919277	2025-03-29T13:00:15Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-2808""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":63435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63435,""status"":""settled""}"	mobile
C924736	2025-03-29T09:40:48Z	"{""email"":""lee9415@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-9573""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":111509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557545,""status"":""completed""}"	desktop
C927884	2025-03-29T10:30:32Z	"{""email"":""tanaka7105@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-1761""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":262702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788106,""status"":""settled""}"	mobile
C924133	2025-03-29T03:40:45Z	"{""email"":""lee1296@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-7092""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":19746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19746,""status"":""completed""}"	desktop
C923095	2025-03-29T14:25:31Z	"{""email"":""kim5108@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-2045""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":69552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139104,""status"":""settled""}"	tablet
C924857	2025-03-29T19:30:49Z	"{""email"":""lee336@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-5170""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":129337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646685,""status"":""completed""}"	mobile
C921105	2025-03-29T19:50:06Z	"{""email"":""tanaka6467@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-2236""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":107168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535840,""status"":""settled""}"	desktop
C924624	2025-03-29T09:05:29Z	"{""email"":""kim1304@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-6294""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":9398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46990,""status"":""completed""}"	desktop
C919573	2025-03-29T03:10:45Z	"{""email"":""tanaka5005@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-9843""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":27929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27929,""status"":""completed""}"	desktop
C924727	2025-03-29T02:15:27Z	"{""email"":""kim6067@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-8003""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":263851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791553,""status"":""pending""}"	desktop
C921294	2025-03-29T22:25:02Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-7492""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":4668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18672,""status"":""pending""}"	mobile
C926105	2025-03-29T12:40:31Z	"{""email"":""lee9627@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-5946""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":248022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992088,""status"":""settled""}"	mobile
C921078	2025-03-29T01:00:57Z	"{""email"":""tanaka1657@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-3485""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":10411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20822,""status"":""completed""}"	mobile
C922246	2025-03-29T05:30:44Z	"{""email"":""tanaka6102@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-4435""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":162323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649292,""status"":""completed""}"	mobile
C925153	2025-03-29T12:15:58Z	"{""email"":""kim4107@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-5672""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":3263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13052,""status"":""settled""}"	tablet
C928842	2025-03-29T17:35:29Z	"{""email"":""suzuki61@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-4540""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":13808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27616,""status"":""settled""}"	desktop
C920136	2025-03-29T09:55:38Z	"{""email"":""kim222@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-9554""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":14699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14699,""status"":""completed""}"	mobile
C928131	2025-03-29T14:20:12Z	"{""email"":""lee8784@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-6899""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":76293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76293,""status"":""settled""}"	desktop
C921072	2025-03-29T23:05:28Z	"{""email"":""lee8666@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-8797""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":1428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2856,""status"":""completed""}"	tablet
C923997	2025-03-29T16:05:17Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-7372""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":108371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108371,""status"":""settled""}"	desktop
C927520	2025-03-29T13:40:35Z	"{""email"":""suzuki4209@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-8204""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2757,""status"":""settled""}"	mobile
C928220	2025-03-29T14:05:00Z	"{""email"":""yamada7392@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":19148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19148,""status"":""pending""}"	desktop
C924919	2025-03-29T00:05:00Z	"{""email"":""lee504@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-5976""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":181553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363106,""status"":""completed""}"	tablet
C920810	2025-03-29T21:20:40Z	"{""email"":""park340@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-3119""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":90044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450220,""status"":""pending""}"	tablet
C919930	2025-03-29T10:00:13Z	"{""email"":""yamada1527@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-1209""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":56472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112944,""status"":""completed""}"	mobile
C923292	2025-03-29T10:10:27Z	"{""email"":""tanaka2033@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8590""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":240406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":961624,""status"":""settled""}"	tablet
C920178	2025-03-29T09:00:05Z	"{""email"":""kim1582@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-6145""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":257595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030380,""status"":""settled""}"	mobile
C926615	2025-03-29T16:50:54Z	"{""email"":""park4687@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-3850""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":154181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308362,""status"":""settled""}"	tablet
C920392	2025-03-29T23:05:36Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-5510""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":105283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421132,""status"":""settled""}"	mobile
C919320	2025-03-29T01:15:15Z	"{""email"":""kim8954@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-3968""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21659,""status"":""settled""}"	desktop
C923995	2025-03-29T23:35:07Z	"{""email"":""suzuki8231@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-6667""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":20167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40334,""status"":""completed""}"	tablet
C920175	2025-03-29T14:10:30Z	"{""email"":""lee1520@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-7046""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113010,""status"":""settled""}"	mobile
C919794	2025-03-29T07:10:16Z	"{""email"":""suzuki8546@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-8498""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":174975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349950,""status"":""settled""}"	mobile
C920506	2025-03-29T15:25:35Z	"{""email"":""tanaka4399@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-6321""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":16622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66488,""status"":""settled""}"	desktop
C922019	2025-03-29T16:45:11Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-2094""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21825,""status"":""completed""}"	tablet
C927260	2025-03-29T12:50:53Z	"{""email"":""lee7667@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-5563""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":245634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491268,""status"":""completed""}"	desktop
C929223	2025-03-29T12:05:22Z	"{""email"":""tanaka6415@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-8434""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":205901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617703,""status"":""pending""}"	desktop
C922073	2025-03-29T07:05:46Z	"{""email"":""yamada5113@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-5556""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":234643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938572,""status"":""completed""}"	desktop
C924572	2025-03-29T01:55:40Z	"{""email"":""yamada3938@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-3178""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11892,""status"":""settled""}"	tablet
C924235	2025-03-29T15:50:38Z	"{""email"":""tanaka2967@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-5905""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":17789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88945,""status"":""settled""}"	desktop
C927139	2025-03-29T08:25:29Z	"{""email"":""lee3911@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-8934""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":16981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50943,""status"":""settled""}"	mobile
C928604	2025-03-29T10:10:21Z	"{""email"":""kim9972@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-6326""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":118494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592470,""status"":""completed""}"	desktop
C928118	2025-03-29T09:50:08Z	"{""email"":""lee8554@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-5007""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":4060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8120,""status"":""settled""}"	mobile
C920871	2025-03-29T04:40:47Z	"{""email"":""suzuki9278@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-5541""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":115795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578975,""status"":""completed""}"	desktop
C922193	2025-03-29T02:45:37Z	"{""email"":""park6670@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-6721""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":918,""status"":""settled""}"	desktop
C925337	2025-03-29T05:00:02Z	"{""email"":""lee327@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-1784""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":24363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73089,""status"":""completed""}"	desktop
C927305	2025-03-29T21:00:16Z	"{""email"":""kim126@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-2409""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":187490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187490,""status"":""settled""}"	mobile
C926344	2025-03-29T06:15:30Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-2840""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":244581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489162,""status"":""completed""}"	mobile
C921876	2025-03-29T12:10:05Z	"{""email"":""kim7838@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5305""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":9460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47300,""status"":""pending""}"	desktop
C926945	2025-03-29T16:30:37Z	"{""email"":""suzuki3768@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-8097""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":102576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410304,""status"":""settled""}"	mobile
C928496	2025-03-29T06:20:54Z	"{""email"":""kim326@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-1670""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":242195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484390,""status"":""settled""}"	tablet
C924478	2025-03-29T05:50:43Z	"{""email"":""yamada6222@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-1578""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":140391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421173,""status"":""completed""}"	mobile
C923795	2025-03-29T02:00:38Z	"{""email"":""park716@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-4848""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":1886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3772,""status"":""settled""}"	mobile
C924064	2025-03-29T15:20:28Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-5992""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21099,""status"":""completed""}"	tablet
C921257	2025-03-29T23:25:19Z	"{""email"":""suzuki8973@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-2114""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131760,""status"":""settled""}"	desktop
C925615	2025-03-29T07:45:12Z	"{""email"":""suzuki6673@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-5835""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82425,""status"":""completed""}"	mobile
C920866	2025-03-29T17:45:27Z	"{""email"":""suzuki5153@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":35134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35134,""status"":""settled""}"	desktop
C926797	2025-03-29T10:00:06Z	"{""email"":""kim3637@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-2232""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":165609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496827,""status"":""completed""}"	desktop
C924303	2025-03-29T03:50:51Z	"{""email"":""lee3630@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-2537""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":23110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69330,""status"":""settled""}"	tablet
C929138	2025-03-29T14:40:08Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-3615""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":12791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63955,""status"":""completed""}"	tablet
C926612	2025-03-29T18:20:20Z	"{""email"":""lee7815@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-8095""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7753,""status"":""completed""}"	mobile
C919501	2025-03-29T05:05:21Z	"{""email"":""kim9108@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-2579""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":177542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355084,""status"":""settled""}"	mobile
C922601	2025-03-29T18:50:20Z	"{""email"":""yamada7527@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-8314""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":99065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99065,""status"":""completed""}"	desktop
C920184	2025-03-29T01:20:30Z	"{""email"":""kim1876@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-8524""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":260505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260505,""status"":""settled""}"	mobile
C919673	2025-03-29T23:05:52Z	"{""email"":""yamada2539@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-4673""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":22085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66255,""status"":""settled""}"	desktop
C925700	2025-03-29T04:00:36Z	"{""email"":""kim4712@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-6526""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112155,""status"":""completed""}"	desktop
C923790	2025-03-29T07:05:45Z	"{""email"":""kim7858@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-8552""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":87316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174632,""status"":""completed""}"	mobile
C923392	2025-03-29T12:55:37Z	"{""email"":""lee9599@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-6879""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":245488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981952,""status"":""settled""}"	mobile
C922242	2025-03-29T16:20:53Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-3565""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":188740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377480,""status"":""pending""}"	mobile
C921997	2025-03-29T22:45:05Z	"{""email"":""suzuki1798@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-5407""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":205463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821852,""status"":""settled""}"	tablet
C927203	2025-03-29T04:20:39Z	"{""email"":""lee8049@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-3121""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":6510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	tablet
C924159	2025-03-29T04:05:14Z	"{""email"":""suzuki5405@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-9795""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":96699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483495,""status"":""completed""}"	tablet
C921731	2025-03-29T06:25:27Z	"{""email"":""lee8699@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-9565""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":133064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266128,""status"":""settled""}"	tablet
C924541	2025-03-29T07:45:03Z	"{""email"":""lee471@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":16499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65996,""status"":""settled""}"	tablet
C920078	2025-03-29T07:50:35Z	"{""email"":""yamada1068@example.kr"",""country"":""KR"",""phone"":""+82-10-4739-2762""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":219737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098685,""status"":""completed""}"	mobile
C925343	2025-03-29T17:15:31Z	"{""email"":""tanaka8401@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-8114""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":15070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15070,""status"":""completed""}"	mobile
C924992	2025-03-29T01:45:14Z	"{""email"":""tanaka328@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":7998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39990,""status"":""settled""}"	tablet
C928775	2025-03-29T20:45:57Z	"{""email"":""tanaka8310@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-9194""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":29767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59534,""status"":""completed""}"	desktop
C926591	2025-03-29T01:15:52Z	"{""email"":""kim334@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-9676""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":139101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695505,""status"":""pending""}"	mobile
C926720	2025-03-29T19:20:42Z	"{""email"":""lee4831@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":202603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810412,""status"":""settled""}"	tablet
C927219	2025-03-29T04:25:17Z	"{""email"":""lee100@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-6773""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23478,""status"":""settled""}"	mobile
C921589	2025-03-29T01:55:46Z	"{""email"":""lee6185@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-3147""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":6566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32830,""status"":""completed""}"	mobile
C921937	2025-03-29T23:15:17Z	"{""email"":""lee8731@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-8604""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":257638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257638,""status"":""settled""}"	mobile
C920526	2025-03-29T01:30:28Z	"{""email"":""yamada4670@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-6811""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":27366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54732,""status"":""completed""}"	mobile
C919662	2025-03-29T03:35:39Z	"{""email"":""park727@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-2195""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":152333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152333,""status"":""settled""}"	mobile
C927509	2025-03-29T05:40:39Z	"{""email"":""park116@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-8840""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":97796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293388,""status"":""settled""}"	desktop
