order_number	created_at	customer_info	line_items	payment_details	device_type
C377187	2025-02-05T17:25:49Z	"{""email"":""park3152@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-1411""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":18421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92105,""status"":""settled""}"	desktop
C374286	2025-02-05T10:55:20Z	"{""email"":""yamada5126@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-8393""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":15040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15040,""status"":""completed""}"	tablet
C374505	2025-02-05T09:05:41Z	"{""email"":""tanaka8173@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-8154""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":29106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58212,""status"":""completed""}"	mobile
C373258	2025-02-05T06:05:03Z	"{""email"":""lee8550@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-4497""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":75149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225447,""status"":""completed""}"	desktop
C370048	2025-02-05T14:25:07Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-8825""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":25857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51714,""status"":""settled""}"	mobile
C377478	2025-02-05T00:20:37Z	"{""email"":""park7943@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-2924""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":29361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146805,""status"":""completed""}"	mobile
C377641	2025-02-05T02:50:29Z	"{""email"":""park3832@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-6985""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":5601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16803,""status"":""pending""}"	desktop
C374810	2025-02-05T08:50:08Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-6639""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":24964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124820,""status"":""settled""}"	mobile
C372812	2025-02-05T22:25:55Z	"{""email"":""suzuki556@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-6332""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":12908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12908,""status"":""pending""}"	tablet
C374642	2025-02-05T03:55:23Z	"{""email"":""tanaka8675@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-3311""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":110275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330825,""status"":""settled""}"	mobile
C370002	2025-02-05T21:00:36Z	"{""email"":""lee5587@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-2310""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":70645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282580,""status"":""settled""}"	mobile
C376271	2025-02-05T18:40:42Z	"{""email"":""yamada464@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-5541""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":30362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60724,""status"":""settled""}"	mobile
C372330	2025-02-05T12:30:22Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-9258-8234""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":113998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113998,""status"":""settled""}"	desktop
C373694	2025-02-05T20:20:21Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-5604""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":215964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863856,""status"":""pending""}"	mobile
C378546	2025-02-05T02:20:41Z	"{""email"":""kim4105@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-5095""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":129898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389694,""status"":""pending""}"	mobile
C370135	2025-02-05T14:10:40Z	"{""email"":""suzuki1580@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-7349""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":5677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5677,""status"":""settled""}"	desktop
C371127	2025-02-05T15:00:38Z	"{""email"":""tanaka95@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-8416""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":142382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284764,""status"":""settled""}"	desktop
C378725	2025-02-05T13:10:13Z	"{""email"":""suzuki5671@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-3091""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":120600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361800,""status"":""settled""}"	mobile
C378877	2025-02-05T11:00:50Z	"{""email"":""kim1621@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-6786""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":129985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649925,""status"":""settled""}"	tablet
C370093	2025-02-05T06:55:27Z	"{""email"":""lee3657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":187297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749188,""status"":""settled""}"	desktop
C373194	2025-02-05T23:20:36Z	"{""email"":""kim7908@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-4164""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":176636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176636,""status"":""settled""}"	tablet
C379316	2025-02-05T20:10:58Z	"{""email"":""kim5418@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-2360""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":152179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304358,""status"":""completed""}"	mobile
C374956	2025-02-05T14:35:46Z	"{""email"":""suzuki8199@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-1645""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":98674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98674,""status"":""settled""}"	mobile
C371483	2025-02-05T08:35:44Z	"{""email"":""park728@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-1159""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":14452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28904,""status"":""settled""}"	mobile
C374037	2025-02-05T11:25:57Z	"{""email"":""lee6444@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-3939""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":92245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92245,""status"":""settled""}"	tablet
C378523	2025-02-05T00:25:20Z	"{""email"":""tanaka9381@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-1184""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":20301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101505,""status"":""completed""}"	desktop
C379334	2025-02-05T13:50:43Z	"{""email"":""tanaka565@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-4086""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21880,""status"":""completed""}"	tablet
C375720	2025-02-05T04:50:06Z	"{""email"":""park8812@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-5109""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":1469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1469,""status"":""settled""}"	tablet
C371413	2025-02-05T06:25:41Z	"{""email"":""tanaka7265@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-2481""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":50102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50102,""status"":""settled""}"	desktop
C372848	2025-02-05T10:20:41Z	"{""email"":""tanaka4694@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-6334""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65841,""status"":""settled""}"	desktop
C379206	2025-02-05T23:00:05Z	"{""email"":""tanaka5197@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-4081""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":156906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470718,""status"":""settled""}"	mobile
C377263	2025-02-05T02:10:54Z	"{""email"":""lee2502@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-9201""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24368,""status"":""settled""}"	desktop
C375079	2025-02-05T10:55:30Z	"{""email"":""yamada2500@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-1368""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":8400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33600,""status"":""settled""}"	tablet
C375287	2025-02-05T08:25:40Z	"{""email"":""kim6180@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-6379""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":162980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488940,""status"":""pending""}"	tablet
C376059	2025-02-05T09:50:58Z	"{""email"":""lee2802@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-9332""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":84246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84246,""status"":""settled""}"	tablet
C374993	2025-02-05T11:30:33Z	"{""email"":""tanaka1709@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-2317""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":23147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69441,""status"":""completed""}"	mobile
C370384	2025-02-05T08:35:36Z	"{""email"":""park4921@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-5507""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":238789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716367,""status"":""settled""}"	desktop
C376193	2025-02-05T15:55:59Z	"{""email"":""yamada4786@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-3641""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":64026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128052,""status"":""settled""}"	desktop
C373559	2025-02-05T19:40:07Z	"{""email"":""kim8870@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-2270""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":53431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160293,""status"":""settled""}"	mobile
C373519	2025-02-05T12:45:04Z	"{""email"":""yamada8358@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-2946""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":6868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27472,""status"":""settled""}"	tablet
C372709	2025-02-05T22:55:55Z	"{""email"":""suzuki675@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-5346""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32734,""status"":""completed""}"	desktop
C379791	2025-02-05T12:15:42Z	"{""email"":""suzuki5811@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-4247""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":3660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3660,""status"":""completed""}"	desktop
C378168	2025-02-05T06:00:02Z	"{""email"":""suzuki1401@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-4480""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":210220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210220,""status"":""settled""}"	desktop
C380006	2025-02-05T05:40:27Z	"{""email"":""kim2841@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-5644""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":187076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374152,""status"":""completed""}"	tablet
C377789	2025-02-05T03:35:44Z	"{""email"":""suzuki4653@example.jp"",""country"":""JP"",""phone"":""+81-90-4391-4359""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87320,""status"":""settled""}"	tablet
C373843	2025-02-05T00:50:17Z	"{""email"":""suzuki7045@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-8939""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":9367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9367,""status"":""settled""}"	mobile
C376989	2025-02-05T09:55:21Z	"{""email"":""park8139@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-3913""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":198123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792492,""status"":""completed""}"	desktop
C374989	2025-02-05T19:30:09Z	"{""email"":""lee4884@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-5729""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":41771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167084,""status"":""settled""}"	tablet
C374195	2025-02-05T21:45:58Z	"{""email"":""kim4872@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-6790""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":198575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397150,""status"":""settled""}"	mobile
C370956	2025-02-05T04:45:03Z	"{""email"":""yamada5784@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-3169""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":114326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457304,""status"":""pending""}"	mobile
C370412	2025-02-05T22:15:00Z	"{""email"":""yamada330@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-6559""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":52843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211372,""status"":""completed""}"	tablet
C373800	2025-02-05T19:15:02Z	"{""email"":""tanaka1843@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-8872""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":73233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146466,""status"":""settled""}"	mobile
C373703	2025-02-05T01:15:05Z	"{""email"":""park5242@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-1936""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":253287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253287,""status"":""settled""}"	mobile
C379266	2025-02-05T02:15:09Z	"{""email"":""park5629@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-7505""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":24762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123810,""status"":""settled""}"	tablet
C369698	2025-02-05T02:25:45Z	"{""email"":""lee4569@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-6257""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":16773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33546,""status"":""settled""}"	mobile
C373396	2025-02-05T17:30:38Z	"{""email"":""park2472@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-7967""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":2438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4876,""status"":""settled""}"	tablet
C376558	2025-02-05T15:05:21Z	"{""email"":""yamada6149@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-4103""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":29329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58658,""status"":""settled""}"	mobile
C371742	2025-02-05T22:20:14Z	"{""email"":""park4977@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-3699""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":36976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184880,""status"":""settled""}"	desktop
C376122	2025-02-05T13:00:07Z	"{""email"":""kim7437@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-3746""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":242572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212860,""status"":""pending""}"	desktop
C374608	2025-02-05T00:25:14Z	"{""email"":""tanaka5601@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-9641""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":24603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123015,""status"":""settled""}"	tablet
C376187	2025-02-05T16:55:53Z	"{""email"":""suzuki3782@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-3381""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":214094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070470,""status"":""settled""}"	mobile
C374848	2025-02-05T21:55:59Z	"{""email"":""lee201@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-4722""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23938,""status"":""settled""}"	mobile
C377381	2025-02-05T19:20:22Z	"{""email"":""lee3097@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-9820""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":23489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70467,""status"":""settled""}"	mobile
C370162	2025-02-05T17:05:18Z	"{""email"":""suzuki9191@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-6101""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":12086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36258,""status"":""completed""}"	tablet
C374179	2025-02-05T09:35:34Z	"{""email"":""tanaka7802@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-9678""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":7295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36475,""status"":""completed""}"	desktop
C376353	2025-02-05T17:15:25Z	"{""email"":""park6519@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-4226""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":154944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309888,""status"":""completed""}"	mobile
C375263	2025-02-05T11:55:13Z	"{""email"":""kim179@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-8740""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":13518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40554,""status"":""settled""}"	mobile
C374296	2025-02-05T17:15:35Z	"{""email"":""park6983@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-5047""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":7983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39915,""status"":""settled""}"	mobile
C374924	2025-02-05T20:05:46Z	"{""email"":""yamada4392@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-3944""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":20447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20447,""status"":""settled""}"	tablet
C374420	2025-02-05T12:10:24Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-4241""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":14671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14671,""status"":""completed""}"	mobile
C375241	2025-02-05T17:50:49Z	"{""email"":""tanaka7071@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-4121""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":44011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132033,""status"":""settled""}"	desktop
C378034	2025-02-05T01:15:59Z	"{""email"":""suzuki5159@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":116511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582555,""status"":""pending""}"	mobile
C380030	2025-02-05T01:15:14Z	"{""email"":""lee7137@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-1043""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":241837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241837,""status"":""settled""}"	mobile
C378797	2025-02-05T02:10:27Z	"{""email"":""lee7447@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-5684""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":3478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3478,""status"":""completed""}"	desktop
C373954	2025-02-05T21:30:44Z	"{""email"":""suzuki6364@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-8424""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":4404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8808,""status"":""completed""}"	tablet
C373038	2025-02-05T15:00:32Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-2424""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14699,""status"":""settled""}"	tablet
C375285	2025-02-05T09:15:37Z	"{""email"":""lee7910@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-1537""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":261371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261371,""status"":""settled""}"	desktop
C378656	2025-02-05T23:15:11Z	"{""email"":""suzuki4977@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-2258""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11658,""status"":""completed""}"	tablet
C379671	2025-02-05T02:20:47Z	"{""email"":""tanaka4341@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-3440""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":247103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494206,""status"":""settled""}"	desktop
C373688	2025-02-05T15:35:31Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-7257""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":18198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54594,""status"":""settled""}"	tablet
C372893	2025-02-05T18:50:40Z	"{""email"":""lee6191@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-6478""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":27709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83127,""status"":""completed""}"	mobile
C377268	2025-02-05T13:10:45Z	"{""email"":""park8515@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-1682""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":79454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238362,""status"":""settled""}"	mobile
C379114	2025-02-05T05:00:16Z	"{""email"":""lee7759@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-1002""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":165997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165997,""status"":""settled""}"	desktop
C373635	2025-02-05T02:35:30Z	"{""email"":""yamada3996@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-4085""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":255176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275880,""status"":""settled""}"	mobile
C376629	2025-02-05T15:10:30Z	"{""email"":""kim8250@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-1258""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":3808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15232,""status"":""settled""}"	desktop
C370787	2025-02-05T18:15:16Z	"{""email"":""lee6069@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-5465""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":2939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11756,""status"":""completed""}"	mobile
C371696	2025-02-05T05:25:48Z	"{""email"":""kim9943@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-1721""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":12804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51216,""status"":""settled""}"	mobile
C369746	2025-02-05T12:50:11Z	"{""email"":""tanaka9226@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-5698""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":20723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82892,""status"":""settled""}"	tablet
C379060	2025-02-05T03:55:38Z	"{""email"":""yamada7084@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-3801""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":74143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222429,""status"":""settled""}"	desktop
C371683	2025-02-05T01:45:13Z	"{""email"":""tanaka1152@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-4396""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":250308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500616,""status"":""settled""}"	tablet
C377572	2025-02-05T06:30:55Z	"{""email"":""park1296@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-4225""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":15275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15275,""status"":""completed""}"	mobile
C370128	2025-02-05T14:20:49Z	"{""email"":""park6231@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-1376""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":120737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603685,""status"":""settled""}"	tablet
C376361	2025-02-05T17:55:37Z	"{""email"":""yamada3461@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-9526""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":10589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21178,""status"":""completed""}"	mobile
