order_number	created_at	customer_info	line_items	payment_details	device_type
C340631	2025-02-02T02:10:14Z	"{""email"":""tanaka7415@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-9775""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":15509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15509,""status"":""settled""}"	desktop
C344949	2025-02-02T12:25:19Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-1311""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":80176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400880,""status"":""completed""}"	desktop
C340386	2025-02-02T05:05:00Z	"{""email"":""lee3109@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-5790""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":184578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369156,""status"":""settled""}"	mobile
C339925	2025-02-02T22:35:39Z	"{""email"":""tanaka8360@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-1809""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6605,""status"":""completed""}"	mobile
C341790	2025-02-02T02:45:05Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-7758""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42740,""status"":""pending""}"	desktop
C347040	2025-02-02T10:50:38Z	"{""email"":""park2852@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-1887""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58288,""status"":""completed""}"	tablet
C345375	2025-02-02T14:25:46Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-7272""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":8810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35240,""status"":""settled""}"	tablet
C347924	2025-02-02T18:20:54Z	"{""email"":""lee3996@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-7570""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":112000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448000,""status"":""settled""}"	desktop
C347931	2025-02-02T01:30:01Z	"{""email"":""lee7636@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-9378""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":2626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13130,""status"":""completed""}"	mobile
C348318	2025-02-02T05:15:45Z	"{""email"":""tanaka4017@example.kr"",""country"":""KR"",""phone"":""+82-10-3578-6371""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":214050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214050,""status"":""settled""}"	mobile
C340453	2025-02-02T19:25:41Z	"{""email"":""yamada4565@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-8686""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":14046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42138,""status"":""completed""}"	tablet
C340900	2025-02-02T16:00:00Z	"{""email"":""park2383@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-5813""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":226577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132885,""status"":""completed""}"	mobile
C346807	2025-02-02T07:10:17Z	"{""email"":""park7402@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":253676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253676,""status"":""settled""}"	tablet
C344083	2025-02-02T01:35:11Z	"{""email"":""tanaka6007@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-2384""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":126998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380994,""status"":""settled""}"	tablet
C342670	2025-02-02T15:25:35Z	"{""email"":""kim2619@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-7649""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14148,""status"":""pending""}"	mobile
C342185	2025-02-02T19:00:47Z	"{""email"":""kim4083@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-9346""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":170439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681756,""status"":""settled""}"	mobile
C339373	2025-02-02T15:45:51Z	"{""email"":""tanaka8536@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-5950""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":12330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24660,""status"":""settled""}"	tablet
C345986	2025-02-02T14:25:35Z	"{""email"":""tanaka78@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-4257""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":216893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084465,""status"":""pending""}"	tablet
C348144	2025-02-02T05:45:00Z	"{""email"":""kim7054@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-9638""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":24833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49666,""status"":""settled""}"	tablet
C348294	2025-02-02T13:25:56Z	"{""email"":""park1538@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-4483""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":55165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165495,""status"":""completed""}"	mobile
C342958	2025-02-02T15:10:08Z	"{""email"":""suzuki3938@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-7043""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7057,""status"":""completed""}"	desktop
C343952	2025-02-02T08:50:19Z	"{""email"":""park7234@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-2816""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":249882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1249410,""status"":""completed""}"	desktop
C338526	2025-02-02T20:25:46Z	"{""email"":""lee9879@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-8261""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":28031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112124,""status"":""completed""}"	desktop
C344889	2025-02-02T14:30:46Z	"{""email"":""lee2683@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-2577""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88055,""status"":""settled""}"	mobile
C338157	2025-02-02T02:20:00Z	"{""email"":""kim4071@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-6385""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":5067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25335,""status"":""completed""}"	tablet
C347425	2025-02-02T22:20:40Z	"{""email"":""yamada7885@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-6414""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":2918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14590,""status"":""settled""}"	desktop
C338940	2025-02-02T16:35:06Z	"{""email"":""suzuki9737@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-8115""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":189493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378986,""status"":""settled""}"	desktop
C342062	2025-02-02T22:55:59Z	"{""email"":""yamada4567@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-8277""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":18150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18150,""status"":""settled""}"	desktop
C339712	2025-02-02T18:05:20Z	"{""email"":""suzuki2424@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-7082""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":223082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115410,""status"":""completed""}"	tablet
C347709	2025-02-02T16:20:07Z	"{""email"":""suzuki70@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-4134""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":49198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49198,""status"":""settled""}"	tablet
C346480	2025-02-02T18:35:47Z	"{""email"":""kim7255@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-8072""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":229538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459076,""status"":""completed""}"	tablet
C340462	2025-02-02T06:50:09Z	"{""email"":""park8084@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-1275""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3208,""status"":""completed""}"	tablet
C342629	2025-02-02T07:20:32Z	"{""email"":""kim7279@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-4390""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":155202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310404,""status"":""settled""}"	desktop
C348029	2025-02-02T14:20:35Z	"{""email"":""kim1430@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-5045""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23428,""status"":""settled""}"	mobile
C338043	2025-02-02T07:50:35Z	"{""email"":""lee8981@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-2242""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":15925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79625,""status"":""settled""}"	tablet
C346444	2025-02-02T17:30:34Z	"{""email"":""lee6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-9054""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":10086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20172,""status"":""completed""}"	tablet
C345524	2025-02-02T06:15:49Z	"{""email"":""tanaka1454@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-9247""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":18601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37202,""status"":""completed""}"	desktop
C347511	2025-02-02T09:15:59Z	"{""email"":""suzuki779@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-8911""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":14040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70200,""status"":""completed""}"	mobile
C348284	2025-02-02T15:30:18Z	"{""email"":""yamada7787@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-7856""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21114,""status"":""completed""}"	mobile
C338519	2025-02-02T17:20:03Z	"{""email"":""yamada5562@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-5278""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15504,""status"":""settled""}"	desktop
C342536	2025-02-02T02:00:54Z	"{""email"":""kim802@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-8345""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":14446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43338,""status"":""settled""}"	mobile
C337941	2025-02-02T08:40:35Z	"{""email"":""park4476@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-5169""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":28993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28993,""status"":""settled""}"	mobile
C343453	2025-02-02T06:40:12Z	"{""email"":""kim9452@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-7546""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30580,""status"":""completed""}"	mobile
C339944	2025-02-02T07:40:17Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-3746""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":152867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458601,""status"":""settled""}"	tablet
C343825	2025-02-02T23:45:00Z	"{""email"":""yamada7582@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-5409""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":59244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236976,""status"":""settled""}"	desktop
C347647	2025-02-02T02:10:00Z	"{""email"":""tanaka1084@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-4469""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38674,""status"":""settled""}"	mobile
C346436	2025-02-02T17:55:04Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-8272""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":149691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449073,""status"":""settled""}"	mobile
C338581	2025-02-02T04:45:33Z	"{""email"":""kim3384@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-6702""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":7661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7661,""status"":""settled""}"	tablet
C344434	2025-02-02T01:45:24Z	"{""email"":""suzuki5782@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-3342""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":199796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998980,""status"":""settled""}"	desktop
C337965	2025-02-02T20:30:38Z	"{""email"":""yamada8500@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-1159""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124580,""status"":""settled""}"	mobile
C347596	2025-02-02T01:45:51Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-5947""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":257370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514740,""status"":""settled""}"	tablet
C339128	2025-02-02T02:00:44Z	"{""email"":""yamada256@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-1418""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":27006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54012,""status"":""completed""}"	tablet
C345905	2025-02-02T05:50:52Z	"{""email"":""suzuki4539@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-3833""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":15075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60300,""status"":""completed""}"	mobile
C342887	2025-02-02T12:05:28Z	"{""email"":""suzuki4097@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-4266""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":21248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63744,""status"":""settled""}"	mobile
C345290	2025-02-02T21:15:25Z	"{""email"":""kim3543@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-5532""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":13260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13260,""status"":""pending""}"	mobile
C342346	2025-02-02T10:55:08Z	"{""email"":""lee5927@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-8942""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":20030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40060,""status"":""completed""}"	tablet
C346113	2025-02-02T17:15:39Z	"{""email"":""kim5585@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-4288""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":172304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689216,""status"":""settled""}"	desktop
C341073	2025-02-02T01:30:35Z	"{""email"":""yamada4500@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-2888""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41280,""status"":""completed""}"	tablet
C340119	2025-02-02T00:35:11Z	"{""email"":""yamada1124@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-2973""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":18983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56949,""status"":""settled""}"	desktop
C342304	2025-02-02T19:25:23Z	"{""email"":""lee6149@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-6383""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":139732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698660,""status"":""settled""}"	tablet
C342133	2025-02-02T12:00:45Z	"{""email"":""tanaka675@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-3670""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12218,""status"":""pending""}"	desktop
C340264	2025-02-02T09:05:11Z	"{""email"":""park3268@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-3215""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":13400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13400,""status"":""settled""}"	mobile
C347825	2025-02-02T18:55:54Z	"{""email"":""suzuki3535@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-8723""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":202782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202782,""status"":""settled""}"	mobile
C341045	2025-02-02T12:05:17Z	"{""email"":""yamada6546@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-9690""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":29687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59374,""status"":""pending""}"	mobile
C339159	2025-02-02T17:10:29Z	"{""email"":""park4549@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-9791""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":72362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72362,""status"":""completed""}"	tablet
C345642	2025-02-02T14:05:38Z	"{""email"":""yamada9923@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-7878""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":74901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149802,""status"":""settled""}"	tablet
C339489	2025-02-02T18:35:05Z	"{""email"":""kim6558@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-7833""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":6419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6419,""status"":""completed""}"	tablet
C345858	2025-02-02T19:35:17Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-8751""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":7394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36970,""status"":""settled""}"	tablet
C342190	2025-02-02T12:45:26Z	"{""email"":""suzuki6040@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-4727""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57220,""status"":""settled""}"	desktop
C345132	2025-02-02T09:35:23Z	"{""email"":""tanaka3341@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-8919""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":113518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567590,""status"":""pending""}"	mobile
C345779	2025-02-02T02:20:55Z	"{""email"":""tanaka978@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-3088""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":100964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403856,""status"":""settled""}"	tablet
C347465	2025-02-02T17:10:20Z	"{""email"":""yamada2831@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-3556""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":7507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15014,""status"":""completed""}"	desktop
C346150	2025-02-02T15:10:51Z	"{""email"":""suzuki9883@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-1737""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13748,""status"":""completed""}"	tablet
C347252	2025-02-02T18:40:21Z	"{""email"":""tanaka5128@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-8389""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":229672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229672,""status"":""completed""}"	tablet
C337967	2025-02-02T20:20:42Z	"{""email"":""tanaka3901@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-4138""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80322,""status"":""completed""}"	tablet
C339047	2025-02-02T13:15:57Z	"{""email"":""tanaka4901@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-6766""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":17134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34268,""status"":""completed""}"	mobile
C343863	2025-02-02T23:10:41Z	"{""email"":""yamada5577@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-2907""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":8877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17754,""status"":""completed""}"	tablet
C347988	2025-02-02T09:15:22Z	"{""email"":""lee5119@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-5678""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":250018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250090,""status"":""settled""}"	desktop
C347778	2025-02-02T16:30:58Z	"{""email"":""lee9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-7208""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":17784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88920,""status"":""settled""}"	tablet
C339856	2025-02-02T06:10:21Z	"{""email"":""kim1928@example.jp"",""country"":""JP"",""phone"":""+81-90-3328-4545""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46716,""status"":""completed""}"	tablet
C347413	2025-02-02T22:40:43Z	"{""email"":""tanaka6651@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-3069""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":6405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19215,""status"":""settled""}"	desktop
C345988	2025-02-02T21:20:16Z	"{""email"":""suzuki4183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":98318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491590,""status"":""settled""}"	tablet
C344668	2025-02-02T23:30:02Z	"{""email"":""park2921@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-8927""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149320,""status"":""settled""}"	mobile
C345893	2025-02-02T14:40:07Z	"{""email"":""tanaka687@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-4947""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":208949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208949,""status"":""completed""}"	desktop
C344131	2025-02-02T09:45:05Z	"{""email"":""lee6476@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-7280""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":1021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2042,""status"":""settled""}"	desktop
C343621	2025-02-02T00:00:26Z	"{""email"":""kim6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-7174""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":52494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52494,""status"":""completed""}"	tablet
C340718	2025-02-02T09:35:25Z	"{""email"":""park2553@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-7817""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":204912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204912,""status"":""settled""}"	tablet
C338862	2025-02-02T19:45:13Z	"{""email"":""suzuki8677@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-8318""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20341,""status"":""settled""}"	desktop
C344411	2025-02-02T08:50:22Z	"{""email"":""yamada1595@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-4437""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":204956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204956,""status"":""completed""}"	tablet
C344446	2025-02-02T03:40:10Z	"{""email"":""kim5832@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":142071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710355,""status"":""settled""}"	mobile
C342150	2025-02-02T09:30:37Z	"{""email"":""suzuki9002@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-9363""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":23066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46132,""status"":""completed""}"	mobile
C339146	2025-02-02T23:00:52Z	"{""email"":""tanaka108@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-3866""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":176779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530337,""status"":""settled""}"	mobile
C338872	2025-02-02T14:00:56Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-2334""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":248293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496586,""status"":""settled""}"	desktop
