order_number	created_at	customer_info	line_items	payment_details	device_type
C572540	2025-02-24T12:15:22Z	"{""email"":""park9372@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-2740""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":6392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25568,""status"":""completed""}"	tablet
C579922	2025-02-24T11:55:18Z	"{""email"":""park7140@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-7148""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":223460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1117300,""status"":""settled""}"	desktop
C578051	2025-02-24T11:35:47Z	"{""email"":""yamada6401@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-1800""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47904,""status"":""settled""}"	tablet
C572237	2025-02-24T16:55:21Z	"{""email"":""tanaka6886@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-6313""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":18040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18040,""status"":""completed""}"	desktop
C575030	2025-02-24T11:35:50Z	"{""email"":""suzuki8459@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-8077""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":80137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320548,""status"":""settled""}"	mobile
C578403	2025-02-24T09:35:37Z	"{""email"":""tanaka7939@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-8151""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":128782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643910,""status"":""settled""}"	mobile
C570749	2025-02-24T05:25:04Z	"{""email"":""suzuki7574@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":25037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100148,""status"":""completed""}"	mobile
C571686	2025-02-24T20:15:07Z	"{""email"":""tanaka8320@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-1579""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":26719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53438,""status"":""completed""}"	desktop
C572407	2025-02-24T19:50:25Z	"{""email"":""park1292@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-3572""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":17020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51060,""status"":""settled""}"	mobile
C576230	2025-02-24T03:15:10Z	"{""email"":""yamada7715@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-2270""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53768,""status"":""completed""}"	tablet
C571983	2025-02-24T17:25:25Z	"{""email"":""yamada3187@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-6872""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":199530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199530,""status"":""completed""}"	tablet
C576951	2025-02-24T16:00:59Z	"{""email"":""kim9735@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-7151""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":25255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101020,""status"":""completed""}"	tablet
C576666	2025-02-24T22:05:02Z	"{""email"":""kim8347@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-2229""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":72361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144722,""status"":""completed""}"	mobile
C579073	2025-02-24T05:30:57Z	"{""email"":""park3113@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-4497""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":42560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127680,""status"":""settled""}"	mobile
C572081	2025-02-24T12:50:17Z	"{""email"":""tanaka1224@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-2189""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8204,""status"":""settled""}"	mobile
C575287	2025-02-24T20:25:03Z	"{""email"":""kim8302@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-3474""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":23050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69150,""status"":""settled""}"	mobile
C572014	2025-02-24T16:35:05Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-2830""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":1261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5044,""status"":""settled""}"	mobile
C580557	2025-02-24T04:55:00Z	"{""email"":""kim6126@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-3419""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":48415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242075,""status"":""completed""}"	tablet
C572115	2025-02-24T04:15:25Z	"{""email"":""park5649@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-5719""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":761,""status"":""settled""}"	desktop
C572817	2025-02-24T07:40:42Z	"{""email"":""lee2465@example.jp"",""country"":""JP"",""phone"":""+81-90-3323-8320""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":23559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23559,""status"":""pending""}"	tablet
C577425	2025-02-24T12:15:29Z	"{""email"":""kim1189@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-1419""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":10084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50420,""status"":""completed""}"	mobile
C570530	2025-02-24T06:50:27Z	"{""email"":""suzuki2333@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-5458""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":79119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79119,""status"":""settled""}"	mobile
C571711	2025-02-24T19:00:26Z	"{""email"":""park2807@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-9121""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":257983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515966,""status"":""settled""}"	tablet
C578404	2025-02-24T03:25:16Z	"{""email"":""tanaka7789@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-9526""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4375,""status"":""completed""}"	tablet
C572272	2025-02-24T04:45:14Z	"{""email"":""park8813@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-1788""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11652,""status"":""completed""}"	tablet
C574705	2025-02-24T13:55:28Z	"{""email"":""yamada8933@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-9193""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":114372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571860,""status"":""completed""}"	tablet
C572204	2025-02-24T13:15:25Z	"{""email"":""lee6666@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-4422""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":12636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25272,""status"":""completed""}"	desktop
C579562	2025-02-24T11:40:23Z	"{""email"":""tanaka3276@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-9149""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":7297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21891,""status"":""settled""}"	desktop
C573141	2025-02-24T23:50:21Z	"{""email"":""lee7256@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-1845""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":233291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":933164,""status"":""pending""}"	tablet
C577037	2025-02-24T02:55:09Z	"{""email"":""yamada7098@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-6174""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7216,""status"":""pending""}"	mobile
C577600	2025-02-24T19:55:09Z	"{""email"":""suzuki5898@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-7094""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":21335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42670,""status"":""settled""}"	mobile
C577250	2025-02-24T13:40:18Z	"{""email"":""suzuki3905@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-6202""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":211649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211649,""status"":""settled""}"	desktop
C575036	2025-02-24T03:15:42Z	"{""email"":""lee8309@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-6308""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":41271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123813,""status"":""completed""}"	tablet
C571811	2025-02-24T17:20:32Z	"{""email"":""kim8530@example.jp"",""country"":""JP"",""phone"":""+81-90-1887-4904""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19317,""status"":""completed""}"	tablet
C580381	2025-02-24T16:30:15Z	"{""email"":""lee1738@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-8682""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":21975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87900,""status"":""settled""}"	tablet
C577701	2025-02-24T05:55:14Z	"{""email"":""kim8383@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-8489""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":15019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45057,""status"":""settled""}"	desktop
C574609	2025-02-24T22:50:39Z	"{""email"":""suzuki3671@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-1588""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61581,""status"":""pending""}"	mobile
C571581	2025-02-24T01:45:33Z	"{""email"":""yamada3347@example.kr"",""country"":""KR"",""phone"":""+82-10-3812-6283""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":116024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232048,""status"":""settled""}"	desktop
C580310	2025-02-24T08:00:44Z	"{""email"":""suzuki9247@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-5311""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18855,""status"":""settled""}"	desktop
C577604	2025-02-24T01:25:56Z	"{""email"":""park429@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-1447""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101912,""status"":""pending""}"	desktop
C572752	2025-02-24T14:10:01Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-5933""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":19348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19348,""status"":""settled""}"	desktop
C574584	2025-02-24T05:55:28Z	"{""email"":""park2905@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-5762""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":10111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40444,""status"":""settled""}"	tablet
C575429	2025-02-24T12:40:13Z	"{""email"":""suzuki9649@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":21195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105975,""status"":""pending""}"	desktop
C573897	2025-02-24T08:25:09Z	"{""email"":""suzuki1372@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-7545""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":28047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56094,""status"":""settled""}"	mobile
C578515	2025-02-24T16:35:54Z	"{""email"":""tanaka2148@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-9515""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80480,""status"":""completed""}"	mobile
C570976	2025-02-24T16:55:46Z	"{""email"":""lee6711@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-8297""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18252,""status"":""settled""}"	mobile
C580129	2025-02-24T00:30:13Z	"{""email"":""yamada2630@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-5078""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":155205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620820,""status"":""pending""}"	mobile
C577102	2025-02-24T18:10:04Z	"{""email"":""park4094@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-6138""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17980,""status"":""settled""}"	desktop
C573279	2025-02-24T11:35:20Z	"{""email"":""tanaka4348@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-2370""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":86507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173014,""status"":""settled""}"	tablet
C575889	2025-02-24T07:55:14Z	"{""email"":""lee7586@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-2988""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":124589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249178,""status"":""completed""}"	tablet
C576898	2025-02-24T20:05:40Z	"{""email"":""suzuki4256@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-3621""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":154242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462726,""status"":""settled""}"	mobile
C580502	2025-02-24T02:10:43Z	"{""email"":""tanaka4545@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-2413""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":78778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393890,""status"":""settled""}"	desktop
C576311	2025-02-24T22:10:09Z	"{""email"":""suzuki9459@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-8208""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26236,""status"":""completed""}"	tablet
C575237	2025-02-24T02:55:39Z	"{""email"":""suzuki6210@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-5272""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":17743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88715,""status"":""pending""}"	tablet
C578199	2025-02-24T02:35:07Z	"{""email"":""lee9951@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-8077""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107300,""status"":""settled""}"	mobile
C571108	2025-02-24T00:20:47Z	"{""email"":""kim8331@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-3377""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":5577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5577,""status"":""settled""}"	tablet
C580510	2025-02-24T02:50:35Z	"{""email"":""yamada9482@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-2874""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":233219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1166095,""status"":""settled""}"	mobile
C573939	2025-02-24T12:05:35Z	"{""email"":""lee7828@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-6557""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":1754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3508,""status"":""settled""}"	desktop
C572127	2025-02-24T03:20:10Z	"{""email"":""park8506@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-9788""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":8343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8343,""status"":""pending""}"	desktop
C578154	2025-02-24T13:15:43Z	"{""email"":""tanaka2693@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-2975""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32688,""status"":""settled""}"	tablet
C575966	2025-02-24T00:05:21Z	"{""email"":""suzuki4377@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-3392""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":8073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16146,""status"":""settled""}"	desktop
C572347	2025-02-24T18:50:40Z	"{""email"":""tanaka5623@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-7960""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":27107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54214,""status"":""completed""}"	mobile
C570769	2025-02-24T20:20:49Z	"{""email"":""tanaka8110@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-8832""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":3041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12164,""status"":""settled""}"	desktop
C574316	2025-02-24T02:15:57Z	"{""email"":""lee7556@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-6493""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67941,""status"":""settled""}"	mobile
C578166	2025-02-24T00:15:20Z	"{""email"":""park5907@example.jp"",""country"":""JP"",""phone"":""+81-90-8457-4111""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42255,""status"":""completed""}"	desktop
C580139	2025-02-24T19:05:29Z	"{""email"":""suzuki2935@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-2670""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":222859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445718,""status"":""completed""}"	desktop
C578266	2025-02-24T03:40:40Z	"{""email"":""lee7018@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-7368""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":29798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148990,""status"":""completed""}"	tablet
C574791	2025-02-24T18:10:57Z	"{""email"":""tanaka2835@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-6485""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":137133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548532,""status"":""settled""}"	tablet
C578224	2025-02-24T12:30:56Z	"{""email"":""lee180@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-9069""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":10760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43040,""status"":""settled""}"	mobile
C572226	2025-02-24T11:40:01Z	"{""email"":""suzuki165@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-5793""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":127272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509088,""status"":""completed""}"	tablet
C571808	2025-02-24T15:00:41Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-3290""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":41408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82816,""status"":""completed""}"	tablet
C571352	2025-02-24T08:50:21Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-2928""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":210638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631914,""status"":""settled""}"	desktop
C578391	2025-02-24T20:55:27Z	"{""email"":""lee3064@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-5170""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":9481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28443,""status"":""settled""}"	tablet
C577112	2025-02-24T06:00:16Z	"{""email"":""suzuki7176@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-2451""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":16785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67140,""status"":""settled""}"	desktop
C577877	2025-02-24T03:15:49Z	"{""email"":""tanaka3421@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-1606""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":187959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375918,""status"":""settled""}"	tablet
C571002	2025-02-24T16:10:02Z	"{""email"":""yamada3137@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-9766""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":177003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177003,""status"":""settled""}"	tablet
C570509	2025-02-24T00:35:03Z	"{""email"":""kim8388@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-6133""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":25448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127240,""status"":""settled""}"	desktop
C577783	2025-02-24T14:45:22Z	"{""email"":""tanaka6261@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-6368""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19263,""status"":""completed""}"	mobile
C577234	2025-02-24T03:15:40Z	"{""email"":""suzuki2111@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-7572""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":135143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675715,""status"":""settled""}"	desktop
C572534	2025-02-24T10:00:42Z	"{""email"":""yamada9320@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-7226""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21538,""status"":""settled""}"	desktop
C572774	2025-02-24T21:25:59Z	"{""email"":""kim6954@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-3855""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4304,""status"":""settled""}"	tablet
C575368	2025-02-24T13:10:13Z	"{""email"":""lee3444@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-4851""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":27532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55064,""status"":""settled""}"	desktop
C575283	2025-02-24T23:25:51Z	"{""email"":""kim8309@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":20906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20906,""status"":""settled""}"	mobile
C571547	2025-02-24T09:50:03Z	"{""email"":""suzuki9186@example.kr"",""country"":""KR"",""phone"":""+82-10-4873-9543""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":66397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265588,""status"":""completed""}"	desktop
C573638	2025-02-24T01:25:54Z	"{""email"":""park9839@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-7511""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":72304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361520,""status"":""settled""}"	mobile
C570618	2025-02-24T18:00:41Z	"{""email"":""suzuki2232@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-9595""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":38780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155120,""status"":""settled""}"	mobile
C572439	2025-02-24T14:30:56Z	"{""email"":""park2149@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-9772""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":128775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643875,""status"":""completed""}"	tablet
C576118	2025-02-24T05:55:06Z	"{""email"":""park2876@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-5284""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":215818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863272,""status"":""settled""}"	tablet
C579116	2025-02-24T15:55:32Z	"{""email"":""park4347@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-6733""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":50925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254625,""status"":""pending""}"	mobile
C575496	2025-02-24T19:45:48Z	"{""email"":""kim8399@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-4661""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":22152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88608,""status"":""settled""}"	tablet
C576465	2025-02-24T08:55:40Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-9499""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":42924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42924,""status"":""settled""}"	mobile
C571245	2025-02-24T19:25:46Z	"{""email"":""tanaka7303@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-2845""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":3994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15976,""status"":""settled""}"	desktop
C572971	2025-02-24T08:40:27Z	"{""email"":""kim7843@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-2596""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":3978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15912,""status"":""completed""}"	tablet
