order_number	created_at	customer_info	line_items	payment_details	device_type
C605628	2025-02-27T23:35:16Z	"{""email"":""yamada6748@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-5937""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":20548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61644,""status"":""completed""}"	desktop
C603470	2025-02-27T11:20:25Z	"{""email"":""suzuki7703@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-3305""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":79405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397025,""status"":""completed""}"	tablet
C602877	2025-02-27T16:25:36Z	"{""email"":""suzuki3074@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-9899""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73704,""status"":""settled""}"	desktop
C605482	2025-02-27T16:45:32Z	"{""email"":""tanaka3350@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-5310""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":21738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43476,""status"":""settled""}"	tablet
C609544	2025-02-27T03:25:10Z	"{""email"":""suzuki5991@example.kr"",""country"":""KR"",""phone"":""+82-10-1675-2647""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":21596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43192,""status"":""settled""}"	tablet
C610304	2025-02-27T12:15:38Z	"{""email"":""kim9267@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-3697""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":187939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187939,""status"":""pending""}"	desktop
C608682	2025-02-27T04:45:44Z	"{""email"":""tanaka4136@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-2330""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":237787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1188935,""status"":""settled""}"	tablet
C607212	2025-02-27T03:30:05Z	"{""email"":""suzuki8183@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-7273""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42807,""status"":""completed""}"	tablet
C604929	2025-02-27T22:55:29Z	"{""email"":""yamada403@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-9731""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":6346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19038,""status"":""settled""}"	mobile
C604401	2025-02-27T07:05:28Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-6376""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":28994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115976,""status"":""settled""}"	mobile
C604396	2025-02-27T07:40:20Z	"{""email"":""lee5546@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-7754""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":1141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2282,""status"":""settled""}"	mobile
C608181	2025-02-27T16:25:20Z	"{""email"":""yamada6100@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-2350""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":29236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116944,""status"":""completed""}"	desktop
C604508	2025-02-27T05:00:33Z	"{""email"":""suzuki2113@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-8249""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":22358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67074,""status"":""settled""}"	desktop
C606537	2025-02-27T23:10:48Z	"{""email"":""park1855@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-3370""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":144414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577656,""status"":""settled""}"	tablet
C603512	2025-02-27T09:30:56Z	"{""email"":""lee7646@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-8977""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21498,""status"":""pending""}"	desktop
C607603	2025-02-27T14:40:36Z	"{""email"":""kim3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-5225""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":151927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607708,""status"":""settled""}"	mobile
C602595	2025-02-27T13:45:35Z	"{""email"":""kim6109@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-8349""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119456,""status"":""completed""}"	mobile
C602124	2025-02-27T06:25:49Z	"{""email"":""park8499@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-6813""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":15175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60700,""status"":""completed""}"	tablet
C604885	2025-02-27T11:05:01Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-5920""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31992,""status"":""completed""}"	desktop
C608149	2025-02-27T07:05:11Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-6922""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":12603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12603,""status"":""settled""}"	tablet
C608844	2025-02-27T00:50:07Z	"{""email"":""park3938@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-6290""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":29246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146230,""status"":""completed""}"	desktop
C605903	2025-02-27T13:25:02Z	"{""email"":""kim9872@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-1157""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":73920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147840,""status"":""pending""}"	desktop
C611411	2025-02-27T00:35:10Z	"{""email"":""lee4005@example.jp"",""country"":""JP"",""phone"":""+81-90-7575-9606""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":20963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41926,""status"":""settled""}"	mobile
C603829	2025-02-27T06:55:28Z	"{""email"":""lee5550@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-5090""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":6937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34685,""status"":""settled""}"	tablet
C602408	2025-02-27T00:55:19Z	"{""email"":""tanaka9826@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-3540""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":29744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118976,""status"":""settled""}"	desktop
C607318	2025-02-27T19:55:44Z	"{""email"":""suzuki1250@example.kr"",""country"":""KR"",""phone"":""+82-10-2509-2562""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":121670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243340,""status"":""settled""}"	tablet
C606620	2025-02-27T23:05:56Z	"{""email"":""tanaka3896@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-9402""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":14859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44577,""status"":""settled""}"	tablet
C607793	2025-02-27T12:00:06Z	"{""email"":""kim2515@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-1335""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":200435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601305,""status"":""completed""}"	mobile
C605360	2025-02-27T02:15:56Z	"{""email"":""yamada2631@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-2125""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":16842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84210,""status"":""completed""}"	mobile
C607767	2025-02-27T07:05:38Z	"{""email"":""yamada7056@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-7083""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46394,""status"":""pending""}"	tablet
C610041	2025-02-27T05:15:57Z	"{""email"":""tanaka5263@example.jp"",""country"":""JP"",""phone"":""+81-90-8744-3376""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":22153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22153,""status"":""settled""}"	tablet
C603260	2025-02-27T19:45:27Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-8425""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":134141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670705,""status"":""settled""}"	desktop
C608200	2025-02-27T13:00:57Z	"{""email"":""park9039@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-8614""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":71140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355700,""status"":""completed""}"	mobile
C606250	2025-02-27T17:15:56Z	"{""email"":""kim6349@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-9521""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":141476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282952,""status"":""settled""}"	mobile
C605579	2025-02-27T23:45:42Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-6781""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":196029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784116,""status"":""settled""}"	desktop
C607421	2025-02-27T19:00:37Z	"{""email"":""suzuki5670@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-2480""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117136,""status"":""pending""}"	mobile
C607602	2025-02-27T19:30:54Z	"{""email"":""suzuki3188@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-5966""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":25260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126300,""status"":""pending""}"	mobile
C603463	2025-02-27T07:30:55Z	"{""email"":""park7777@example.jp"",""country"":""JP"",""phone"":""+81-90-7069-7779""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":26728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26728,""status"":""settled""}"	tablet
C609620	2025-02-27T18:20:21Z	"{""email"":""yamada3068@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-8462""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":29750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148750,""status"":""completed""}"	mobile
C605295	2025-02-27T19:25:23Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-1862""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":89840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449200,""status"":""completed""}"	desktop
C608146	2025-02-27T16:20:04Z	"{""email"":""tanaka6099@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-9735""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":29301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117204,""status"":""settled""}"	desktop
C607296	2025-02-27T03:05:24Z	"{""email"":""kim9651@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-5974""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12540,""status"":""pending""}"	desktop
C602817	2025-02-27T22:40:46Z	"{""email"":""tanaka7926@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-5431""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":126559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506236,""status"":""settled""}"	tablet
C606930	2025-02-27T17:55:59Z	"{""email"":""tanaka1245@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-6812""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":17865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35730,""status"":""pending""}"	tablet
C608426	2025-02-27T05:00:47Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-4830""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":65304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326520,""status"":""settled""}"	tablet
C602568	2025-02-27T02:15:21Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-6572""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":238837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716511,""status"":""pending""}"	tablet
C609996	2025-02-27T11:55:14Z	"{""email"":""suzuki1920@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-5458""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":14269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71345,""status"":""completed""}"	tablet
C607624	2025-02-27T05:25:38Z	"{""email"":""suzuki7505@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-8843""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":25192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50384,""status"":""settled""}"	tablet
C605639	2025-02-27T03:00:40Z	"{""email"":""kim7586@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-7779""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":27141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81423,""status"":""settled""}"	tablet
C611184	2025-02-27T23:30:29Z	"{""email"":""kim3614@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-2440""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149745,""status"":""settled""}"	desktop
C607679	2025-02-27T01:35:38Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-3642""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":23716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23716,""status"":""settled""}"	tablet
C610970	2025-02-27T12:50:22Z	"{""email"":""park486@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-4566""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59580,""status"":""pending""}"	tablet
C603432	2025-02-27T06:20:12Z	"{""email"":""lee1779@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-9643""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":179763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539289,""status"":""completed""}"	mobile
C606358	2025-02-27T15:20:46Z	"{""email"":""kim4284@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-9113""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":150974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603896,""status"":""settled""}"	desktop
C606068	2025-02-27T04:25:08Z	"{""email"":""lee981@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-6240""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":139656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698280,""status"":""settled""}"	mobile
C604681	2025-02-27T19:40:06Z	"{""email"":""yamada6009@example.kr"",""country"":""KR"",""phone"":""+82-10-5255-7455""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":163781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655124,""status"":""settled""}"	desktop
C609292	2025-02-27T23:40:53Z	"{""email"":""park4090@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-8774""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":218491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1092455,""status"":""completed""}"	mobile
C606654	2025-02-27T20:10:06Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-1720""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":156957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156957,""status"":""settled""}"	desktop
C604072	2025-02-27T01:45:18Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-4063""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":27069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54138,""status"":""settled""}"	desktop
C610611	2025-02-27T13:05:28Z	"{""email"":""park1052@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-9696""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":7756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31024,""status"":""settled""}"	desktop
C608227	2025-02-27T07:30:10Z	"{""email"":""tanaka9648@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-2101""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":180683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722732,""status"":""completed""}"	mobile
C612291	2025-02-27T11:25:43Z	"{""email"":""tanaka6761@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-6466""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":84246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336984,""status"":""settled""}"	mobile
C612473	2025-02-27T21:10:22Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-8775""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96908,""status"":""pending""}"	desktop
C607848	2025-02-27T10:40:04Z	"{""email"":""tanaka4262@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-1876""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":55885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55885,""status"":""completed""}"	tablet
C602097	2025-02-27T19:35:32Z	"{""email"":""yamada7346@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-7100""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15422,""status"":""settled""}"	tablet
C605840	2025-02-27T19:00:04Z	"{""email"":""yamada9801@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-8948""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57384,""status"":""completed""}"	tablet
C605410	2025-02-27T02:45:37Z	"{""email"":""yamada540@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-3431""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":7094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14188,""status"":""settled""}"	tablet
C611229	2025-02-27T23:35:34Z	"{""email"":""yamada4052@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-8368""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":165466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827330,""status"":""completed""}"	desktop
C609235	2025-02-27T14:00:52Z	"{""email"":""lee2849@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-4925""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":25349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76047,""status"":""settled""}"	desktop
C609757	2025-02-27T11:20:27Z	"{""email"":""yamada1540@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-4034""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21388,""status"":""settled""}"	tablet
C608230	2025-02-27T10:25:04Z	"{""email"":""park8332@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-3400""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":107586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322758,""status"":""completed""}"	mobile
C603141	2025-02-27T06:00:28Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-4593""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":104408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208816,""status"":""settled""}"	desktop
C608592	2025-02-27T08:15:03Z	"{""email"":""lee9019@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-4007""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":263795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527590,""status"":""completed""}"	desktop
C605967	2025-02-27T18:30:44Z	"{""email"":""tanaka7247@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-6238""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":23038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23038,""status"":""completed""}"	tablet
C603585	2025-02-27T04:20:15Z	"{""email"":""tanaka4269@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-9838""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38826,""status"":""completed""}"	desktop
C610106	2025-02-27T12:10:20Z	"{""email"":""tanaka5046@example.jp"",""country"":""JP"",""phone"":""+81-90-8167-2398""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66348,""status"":""completed""}"	mobile
C608944	2025-02-27T20:30:48Z	"{""email"":""kim2701@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-6179""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57872,""status"":""settled""}"	mobile
C611295	2025-02-27T22:05:06Z	"{""email"":""park8003@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-2051""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":125149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125149,""status"":""settled""}"	mobile
C609938	2025-02-27T14:15:44Z	"{""email"":""lee787@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-1546""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":238799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238799,""status"":""completed""}"	desktop
C609354	2025-02-27T20:55:44Z	"{""email"":""kim6324@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-5802""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":11483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22966,""status"":""settled""}"	tablet
C609110	2025-02-27T17:45:48Z	"{""email"":""park7670@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-3930""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":205386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616158,""status"":""settled""}"	mobile
C602866	2025-02-27T13:00:26Z	"{""email"":""kim3602@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-9271""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":178448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713792,""status"":""pending""}"	desktop
C605214	2025-02-27T10:45:19Z	"{""email"":""tanaka6084@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-8137""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":197321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197321,""status"":""completed""}"	desktop
C610781	2025-02-27T19:45:09Z	"{""email"":""tanaka5079@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-6624""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":231437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462874,""status"":""settled""}"	desktop
C602370	2025-02-27T22:20:50Z	"{""email"":""suzuki8283@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-1077""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":16801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16801,""status"":""settled""}"	tablet
C612449	2025-02-27T03:25:36Z	"{""email"":""suzuki5063@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-8339""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":76857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307428,""status"":""settled""}"	mobile
C610050	2025-02-27T10:00:44Z	"{""email"":""kim1277@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-1065""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":25553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127765,""status"":""completed""}"	desktop
C612151	2025-02-27T21:45:05Z	"{""email"":""yamada8328@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-2610""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":11755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11755,""status"":""settled""}"	tablet
C604249	2025-02-27T00:30:17Z	"{""email"":""park6644@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-3196""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53300,""status"":""settled""}"	desktop
C603321	2025-02-27T01:50:16Z	"{""email"":""tanaka9304@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-2178""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":151934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303868,""status"":""settled""}"	desktop
C602060	2025-02-27T10:35:23Z	"{""email"":""lee4051@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-6940""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":17445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69780,""status"":""settled""}"	tablet
C611842	2025-02-27T04:15:39Z	"{""email"":""lee8512@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-5079""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":20446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20446,""status"":""settled""}"	tablet
