order_number	created_at	customer_info	line_items	payment_details	device_type
C529980	2025-02-20T04:10:22Z	"{""email"":""lee123@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-1134""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":244964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734892,""status"":""completed""}"	tablet
C536732	2025-02-20T20:35:45Z	"{""email"":""suzuki9205@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-9819""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63636,""status"":""settled""}"	mobile
C533667	2025-02-20T03:15:40Z	"{""email"":""park5911@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-7134""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":261809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309045,""status"":""settled""}"	tablet
C533609	2025-02-20T06:20:02Z	"{""email"":""tanaka3549@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-9844""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":13163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26326,""status"":""completed""}"	tablet
C533669	2025-02-20T12:10:15Z	"{""email"":""yamada6135@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-1076""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":182688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730752,""status"":""settled""}"	desktop
C536172	2025-02-20T09:55:25Z	"{""email"":""yamada18@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-8565""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":191436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191436,""status"":""settled""}"	desktop
C530579	2025-02-20T18:50:16Z	"{""email"":""park7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-7512""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":17624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17624,""status"":""settled""}"	mobile
C530709	2025-02-20T20:40:51Z	"{""email"":""yamada9224@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-8892""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":23421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23421,""status"":""settled""}"	tablet
C533701	2025-02-20T08:15:53Z	"{""email"":""tanaka1171@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-7731""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":26234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52468,""status"":""settled""}"	mobile
C533073	2025-02-20T23:25:37Z	"{""email"":""yamada4096@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-7990""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":63191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252764,""status"":""completed""}"	mobile
C532970	2025-02-20T06:15:28Z	"{""email"":""kim7005@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-8573""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":95467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286401,""status"":""pending""}"	desktop
C532681	2025-02-20T03:05:18Z	"{""email"":""park5890@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4453""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48580,""status"":""completed""}"	mobile
C536935	2025-02-20T19:40:53Z	"{""email"":""suzuki6654@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-9029""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18567,""status"":""completed""}"	desktop
C528253	2025-02-20T11:00:58Z	"{""email"":""yamada8030@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-9648""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16012,""status"":""settled""}"	tablet
C535084	2025-02-20T21:10:56Z	"{""email"":""tanaka282@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-9544""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":244596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978384,""status"":""settled""}"	mobile
C532891	2025-02-20T21:10:23Z	"{""email"":""kim3270@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":244254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977016,""status"":""settled""}"	mobile
C534167	2025-02-20T08:05:32Z	"{""email"":""suzuki5386@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-8053""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":262025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786075,""status"":""settled""}"	mobile
C536246	2025-02-20T00:05:35Z	"{""email"":""suzuki6526@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":24763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74289,""status"":""settled""}"	tablet
C535070	2025-02-20T09:00:00Z	"{""email"":""park361@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-3522""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":205103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615309,""status"":""pending""}"	mobile
C528152	2025-02-20T07:10:50Z	"{""email"":""suzuki1762@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-6358""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":29560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29560,""status"":""completed""}"	mobile
C529728	2025-02-20T00:35:04Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-9631""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":4389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13167,""status"":""pending""}"	tablet
C537796	2025-02-20T08:40:45Z	"{""email"":""yamada9616@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-2306""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52941,""status"":""settled""}"	desktop
C529796	2025-02-20T13:05:57Z	"{""email"":""park2670@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-3980""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":28704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114816,""status"":""completed""}"	tablet
C532998	2025-02-20T04:45:46Z	"{""email"":""lee3016@example.kr"",""country"":""KR"",""phone"":""+82-10-4279-5434""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":215303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861212,""status"":""completed""}"	desktop
C536110	2025-02-20T06:45:07Z	"{""email"":""kim5638@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-7909""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":133047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399141,""status"":""settled""}"	tablet
C533171	2025-02-20T18:00:42Z	"{""email"":""kim7370@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-8308""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":74477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223431,""status"":""settled""}"	tablet
C534973	2025-02-20T14:55:32Z	"{""email"":""park2750@example.jp"",""country"":""JP"",""phone"":""+81-90-8616-7237""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55086,""status"":""completed""}"	mobile
C536345	2025-02-20T08:05:08Z	"{""email"":""yamada4135@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-4280""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":72952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72952,""status"":""settled""}"	tablet
C535630	2025-02-20T08:15:43Z	"{""email"":""kim182@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-1084""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":228369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141845,""status"":""settled""}"	mobile
C528849	2025-02-20T06:55:19Z	"{""email"":""tanaka599@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-4903""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":13281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39843,""status"":""completed""}"	mobile
C538422	2025-02-20T22:00:47Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-6807""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52000,""status"":""completed""}"	mobile
C534300	2025-02-20T03:30:46Z	"{""email"":""yamada9135@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-7045""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":12324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61620,""status"":""settled""}"	desktop
C530496	2025-02-20T12:30:26Z	"{""email"":""park4611@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-1853""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":170949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512847,""status"":""settled""}"	desktop
C538490	2025-02-20T04:50:27Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-2327""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":255550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1277750,""status"":""settled""}"	mobile
C530302	2025-02-20T01:50:47Z	"{""email"":""suzuki936@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-7974""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":162636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162636,""status"":""pending""}"	mobile
C532423	2025-02-20T15:45:06Z	"{""email"":""tanaka5390@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-9462""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":25323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75969,""status"":""completed""}"	desktop
C531572	2025-02-20T17:50:02Z	"{""email"":""lee4938@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-1049""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":218313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091565,""status"":""completed""}"	tablet
C536239	2025-02-20T01:55:53Z	"{""email"":""kim9220@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-1126""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":35429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35429,""status"":""completed""}"	desktop
C537712	2025-02-20T10:20:12Z	"{""email"":""tanaka4794@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7082""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":18224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18224,""status"":""completed""}"	mobile
C534507	2025-02-20T08:35:07Z	"{""email"":""lee2309@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-4821""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":222439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1112195,""status"":""settled""}"	mobile
C538452	2025-02-20T06:15:12Z	"{""email"":""park7768@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-4676""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27660,""status"":""completed""}"	mobile
C530232	2025-02-20T09:15:23Z	"{""email"":""park6080@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-4977""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":22564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90256,""status"":""completed""}"	mobile
C530072	2025-02-20T02:50:30Z	"{""email"":""yamada9908@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-2030""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":29519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88557,""status"":""settled""}"	desktop
C532261	2025-02-20T16:05:02Z	"{""email"":""yamada4698@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-3792""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29283,""status"":""settled""}"	desktop
C528634	2025-02-20T19:05:06Z	"{""email"":""suzuki4081@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-9060""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":11946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23892,""status"":""completed""}"	desktop
C536033	2025-02-20T01:40:15Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-6939""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":129884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519536,""status"":""settled""}"	desktop
C531558	2025-02-20T04:55:25Z	"{""email"":""tanaka7025@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-6206""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":233066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165330,""status"":""settled""}"	mobile
C530965	2025-02-20T12:35:46Z	"{""email"":""tanaka6028@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-1178""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":14834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44502,""status"":""pending""}"	tablet
C537849	2025-02-20T07:50:48Z	"{""email"":""lee3965@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-1137""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":16545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49635,""status"":""settled""}"	mobile
C531535	2025-02-20T13:40:47Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-5155""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":105342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210684,""status"":""settled""}"	desktop
C536926	2025-02-20T06:15:18Z	"{""email"":""tanaka5095@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-8426""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":10202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10202,""status"":""settled""}"	mobile
C536020	2025-02-20T09:35:58Z	"{""email"":""lee7822@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-5426""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9630,""status"":""settled""}"	mobile
C537795	2025-02-20T11:50:02Z	"{""email"":""yamada8176@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-6529""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":49101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49101,""status"":""completed""}"	mobile
C534903	2025-02-20T18:00:07Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-5084""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":4094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12282,""status"":""settled""}"	tablet
C530426	2025-02-20T19:45:47Z	"{""email"":""suzuki774@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-5255""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":25002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125010,""status"":""completed""}"	tablet
C534177	2025-02-20T14:25:19Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-3212""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":250520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751560,""status"":""pending""}"	mobile
C530120	2025-02-20T21:50:23Z	"{""email"":""tanaka8852@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-8955""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":62773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251092,""status"":""settled""}"	mobile
C536820	2025-02-20T01:25:22Z	"{""email"":""park6164@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-8271""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":10409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20818,""status"":""settled""}"	desktop
C529477	2025-02-20T00:20:22Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-9877""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":250337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001348,""status"":""settled""}"	tablet
C533721	2025-02-20T02:00:00Z	"{""email"":""yamada4233@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-1844""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":13651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40953,""status"":""completed""}"	desktop
C533529	2025-02-20T22:10:48Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-7516""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":232155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160775,""status"":""settled""}"	tablet
C537886	2025-02-20T07:30:12Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-4273""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":21717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43434,""status"":""settled""}"	mobile
C535068	2025-02-20T02:55:43Z	"{""email"":""tanaka4241@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-7662""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":150486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300972,""status"":""settled""}"	mobile
C529277	2025-02-20T18:05:16Z	"{""email"":""lee6373@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-4291""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":11470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22940,""status"":""settled""}"	tablet
C536599	2025-02-20T05:25:20Z	"{""email"":""suzuki7572@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-7894""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":18059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90295,""status"":""settled""}"	desktop
C528029	2025-02-20T10:00:14Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-4656""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":67713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338565,""status"":""settled""}"	tablet
C531989	2025-02-20T18:05:23Z	"{""email"":""yamada509@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-7525""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":79237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396185,""status"":""settled""}"	desktop
C532246	2025-02-20T01:00:14Z	"{""email"":""lee5813@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-5459""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":1497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1497,""status"":""completed""}"	tablet
C531642	2025-02-20T11:20:25Z	"{""email"":""park6074@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-1321""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":18761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75044,""status"":""completed""}"	mobile
C536275	2025-02-20T21:20:38Z	"{""email"":""suzuki9429@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-2141""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2200,""status"":""completed""}"	mobile
C532182	2025-02-20T11:40:21Z	"{""email"":""park6157@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-4962""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":21747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86988,""status"":""settled""}"	mobile
C530031	2025-02-20T23:45:13Z	"{""email"":""lee9662@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-2998""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":181412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181412,""status"":""settled""}"	mobile
C534664	2025-02-20T20:40:22Z	"{""email"":""yamada6001@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-3182""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":114456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114456,""status"":""completed""}"	tablet
C536413	2025-02-20T11:20:38Z	"{""email"":""lee7032@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-6463""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6589,""status"":""completed""}"	mobile
C538063	2025-02-20T05:05:24Z	"{""email"":""lee272@example.kr"",""country"":""KR"",""phone"":""+82-10-3375-2601""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":262145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048580,""status"":""settled""}"	tablet
C533865	2025-02-20T08:45:03Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-8650""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96624,""status"":""settled""}"	mobile
C535090	2025-02-20T13:55:07Z	"{""email"":""lee5423@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-1567""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":2548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5096,""status"":""settled""}"	mobile
C533021	2025-02-20T03:15:13Z	"{""email"":""yamada7175@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-8038""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":37746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37746,""status"":""pending""}"	desktop
C533592	2025-02-20T13:05:04Z	"{""email"":""tanaka5115@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-2038""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":188699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754796,""status"":""settled""}"	mobile
C530173	2025-02-20T06:35:04Z	"{""email"":""yamada2631@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-4519""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32130,""status"":""completed""}"	desktop
C532593	2025-02-20T16:10:20Z	"{""email"":""park8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-1638""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":5506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27530,""status"":""settled""}"	desktop
C529122	2025-02-20T03:50:46Z	"{""email"":""suzuki4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-1244""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":2453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2453,""status"":""settled""}"	desktop
C537300	2025-02-20T01:35:32Z	"{""email"":""suzuki8581@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-9930""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":190487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761948,""status"":""completed""}"	tablet
C536954	2025-02-20T12:45:59Z	"{""email"":""park9073@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-3365""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":182764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731056,""status"":""completed""}"	desktop
C529740	2025-02-20T09:50:06Z	"{""email"":""kim1269@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-2669""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22200,""status"":""settled""}"	mobile
C531058	2025-02-20T14:40:09Z	"{""email"":""yamada4700@example.jp"",""country"":""JP"",""phone"":""+81-90-5368-5117""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":4784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19136,""status"":""completed""}"	desktop
C528382	2025-02-20T23:20:07Z	"{""email"":""tanaka2467@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-8817""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60288,""status"":""settled""}"	mobile
C532962	2025-02-20T10:25:25Z	"{""email"":""kim3806@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-9355""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":5909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17727,""status"":""settled""}"	mobile
C535079	2025-02-20T16:05:46Z	"{""email"":""suzuki877@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-5807""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":93346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466730,""status"":""settled""}"	tablet
C535964	2025-02-20T02:25:07Z	"{""email"":""suzuki2591@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-9291""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":185073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555219,""status"":""settled""}"	desktop
C532610	2025-02-20T23:30:03Z	"{""email"":""lee3670@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-1918""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":43060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172240,""status"":""settled""}"	desktop
C538264	2025-02-20T03:35:26Z	"{""email"":""lee1992@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-1379""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":110134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110134,""status"":""completed""}"	tablet
C535479	2025-02-20T12:15:21Z	"{""email"":""park6623@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-3485""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":18923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56769,""status"":""completed""}"	mobile
