order_number	created_at	customer_info	line_items	payment_details	device_type
C872448	2025-03-24T01:05:16Z	"{""email"":""kim770@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-4915""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":253153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253153,""status"":""pending""}"	mobile
C869419	2025-03-24T23:50:34Z	"{""email"":""tanaka9052@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-1543""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":20774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103870,""status"":""settled""}"	mobile
C875425	2025-03-24T21:20:28Z	"{""email"":""lee2516@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-4791""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":20270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101350,""status"":""settled""}"	desktop
C872568	2025-03-24T04:00:38Z	"{""email"":""suzuki9697@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-1168""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":184521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738084,""status"":""settled""}"	desktop
C872293	2025-03-24T04:20:55Z	"{""email"":""suzuki6515@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-6153""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":166500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499500,""status"":""pending""}"	tablet
C876392	2025-03-24T15:55:56Z	"{""email"":""lee5429@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-3926""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":149258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149258,""status"":""pending""}"	mobile
C868674	2025-03-24T03:30:36Z	"{""email"":""tanaka4395@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-4662""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":204542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409084,""status"":""settled""}"	tablet
C873346	2025-03-24T21:35:29Z	"{""email"":""lee4900@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-5636""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":87445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437225,""status"":""settled""}"	mobile
C876393	2025-03-24T11:00:48Z	"{""email"":""suzuki2917@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1656""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":6203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18609,""status"":""settled""}"	desktop
C870718	2025-03-24T22:30:46Z	"{""email"":""tanaka7657@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-1980""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":241019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482038,""status"":""settled""}"	tablet
C872589	2025-03-24T13:15:05Z	"{""email"":""park4636@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-7203""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19924,""status"":""settled""}"	mobile
C869706	2025-03-24T20:15:28Z	"{""email"":""park3743@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-7666""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110265,""status"":""settled""}"	tablet
C873310	2025-03-24T23:55:02Z	"{""email"":""tanaka8056@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-9637""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":259003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777009,""status"":""settled""}"	tablet
C873598	2025-03-24T07:10:42Z	"{""email"":""park4678@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-4706""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":7946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31784,""status"":""settled""}"	tablet
C871679	2025-03-24T14:30:05Z	"{""email"":""kim8805@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-8486""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109156,""status"":""settled""}"	desktop
C866932	2025-03-24T02:25:37Z	"{""email"":""park7601@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-4057""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":137419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274838,""status"":""settled""}"	tablet
C875859	2025-03-24T05:50:08Z	"{""email"":""kim8349@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-4395""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19120,""status"":""completed""}"	mobile
C871115	2025-03-24T10:55:02Z	"{""email"":""tanaka4289@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-8215""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":262249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786747,""status"":""settled""}"	tablet
C869363	2025-03-24T20:50:33Z	"{""email"":""lee4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-7241""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":63311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253244,""status"":""completed""}"	desktop
C872612	2025-03-24T09:50:05Z	"{""email"":""yamada2221@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-9804""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":59467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297335,""status"":""settled""}"	desktop
C873980	2025-03-24T20:00:39Z	"{""email"":""kim9352@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-3742""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":26656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133280,""status"":""settled""}"	desktop
C874267	2025-03-24T15:40:11Z	"{""email"":""yamada7350@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-7221""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":4967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14901,""status"":""settled""}"	tablet
C875771	2025-03-24T05:10:59Z	"{""email"":""yamada1668@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-3803""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":10616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42464,""status"":""settled""}"	tablet
C871970	2025-03-24T19:15:44Z	"{""email"":""tanaka5612@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-6966""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":29450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117800,""status"":""completed""}"	tablet
C872117	2025-03-24T04:10:52Z	"{""email"":""yamada5996@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-2898""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26914,""status"":""settled""}"	tablet
C870673	2025-03-24T22:30:50Z	"{""email"":""suzuki7975@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-5749""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":3505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10515,""status"":""settled""}"	tablet
C866817	2025-03-24T20:40:07Z	"{""email"":""tanaka6061@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-8359""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":28598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57196,""status"":""completed""}"	desktop
C872350	2025-03-24T07:10:31Z	"{""email"":""suzuki9499@example.kr"",""country"":""KR"",""phone"":""+82-10-2591-6993""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":246802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234010,""status"":""completed""}"	tablet
C875920	2025-03-24T17:50:32Z	"{""email"":""suzuki1233@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-2094""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":145932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729660,""status"":""settled""}"	mobile
C866621	2025-03-24T14:20:43Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-7806""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":128088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256176,""status"":""settled""}"	mobile
C866141	2025-03-24T01:25:15Z	"{""email"":""lee9494@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-7259""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":13266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66330,""status"":""settled""}"	tablet
C866447	2025-03-24T05:20:05Z	"{""email"":""yamada8764@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-6773""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":4688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9376,""status"":""settled""}"	tablet
C866464	2025-03-24T06:20:03Z	"{""email"":""park4323@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-4008""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":119725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239450,""status"":""completed""}"	mobile
C867669	2025-03-24T21:55:16Z	"{""email"":""yamada7543@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-3566""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":226046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904184,""status"":""settled""}"	mobile
C872054	2025-03-24T07:20:34Z	"{""email"":""tanaka956@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-7421""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":218074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654222,""status"":""settled""}"	mobile
C869918	2025-03-24T03:35:37Z	"{""email"":""kim182@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-9089""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":52644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263220,""status"":""settled""}"	tablet
C874930	2025-03-24T18:20:03Z	"{""email"":""kim5493@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-2699""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2643,""status"":""settled""}"	desktop
C870587	2025-03-24T14:05:26Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-9313""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":159924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799620,""status"":""completed""}"	tablet
C868188	2025-03-24T18:15:33Z	"{""email"":""kim2421@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-6601""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121665,""status"":""completed""}"	tablet
C871345	2025-03-24T06:05:59Z	"{""email"":""tanaka4569@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-9856""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":79660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79660,""status"":""completed""}"	desktop
C866473	2025-03-24T15:30:19Z	"{""email"":""kim6137@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-6631""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":20513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20513,""status"":""settled""}"	mobile
C870674	2025-03-24T21:30:23Z	"{""email"":""suzuki236@example.jp"",""country"":""JP"",""phone"":""+81-90-1077-5356""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":3502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10506,""status"":""settled""}"	mobile
C876081	2025-03-24T10:15:51Z	"{""email"":""park4131@example.jp"",""country"":""JP"",""phone"":""+81-90-9446-2911""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":25546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25546,""status"":""settled""}"	tablet
C867040	2025-03-24T23:35:30Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-5490""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14468,""status"":""settled""}"	desktop
C875955	2025-03-24T15:25:25Z	"{""email"":""kim5411@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-8451""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":81473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244419,""status"":""settled""}"	desktop
C872829	2025-03-24T06:30:35Z	"{""email"":""suzuki9398@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-2990""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":163543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817715,""status"":""completed""}"	tablet
C869561	2025-03-24T04:55:14Z	"{""email"":""tanaka1866@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-4029""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":200161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800644,""status"":""completed""}"	tablet
C872861	2025-03-24T20:00:11Z	"{""email"":""tanaka9828@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-1325""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23417,""status"":""completed""}"	desktop
C870450	2025-03-24T08:25:08Z	"{""email"":""tanaka1442@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-1066""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":3533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14132,""status"":""settled""}"	mobile
C872422	2025-03-24T17:55:00Z	"{""email"":""tanaka6034@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-9063""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38556,""status"":""settled""}"	desktop
C871238	2025-03-24T03:20:34Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-7065""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55551,""status"":""settled""}"	desktop
C865943	2025-03-24T19:25:26Z	"{""email"":""kim7735@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-9551""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":68452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342260,""status"":""settled""}"	desktop
C871864	2025-03-24T07:00:51Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-4433""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":215938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647814,""status"":""settled""}"	tablet
C870441	2025-03-24T05:20:42Z	"{""email"":""yamada1174@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-2465""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":19753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98765,""status"":""settled""}"	tablet
C875008	2025-03-24T06:00:26Z	"{""email"":""suzuki4689@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-4136""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":8346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41730,""status"":""completed""}"	desktop
C876346	2025-03-24T19:20:15Z	"{""email"":""park4435@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-2205""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":100961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201922,""status"":""settled""}"	desktop
C867255	2025-03-24T00:40:36Z	"{""email"":""yamada2906@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-8863""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18888,""status"":""settled""}"	tablet
C875241	2025-03-24T12:20:26Z	"{""email"":""suzuki9446@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-1730""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":117508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117508,""status"":""settled""}"	tablet
C875603	2025-03-24T17:45:31Z	"{""email"":""tanaka737@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-3992""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43465,""status"":""settled""}"	mobile
C872935	2025-03-24T06:05:52Z	"{""email"":""suzuki4209@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-1365""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":9627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19254,""status"":""completed""}"	tablet
C870987	2025-03-24T03:15:30Z	"{""email"":""park297@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-2484""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":61442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184326,""status"":""settled""}"	tablet
C869635	2025-03-24T14:05:04Z	"{""email"":""tanaka2272@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-4403""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":127547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127547,""status"":""completed""}"	tablet
C867437	2025-03-24T05:40:31Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-2499""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":220535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882140,""status"":""completed""}"	tablet
C874870	2025-03-24T08:10:51Z	"{""email"":""park5823@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-5726""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":29175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58350,""status"":""completed""}"	desktop
C867025	2025-03-24T06:00:36Z	"{""email"":""tanaka9091@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-5950""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":11076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44304,""status"":""settled""}"	tablet
C874924	2025-03-24T01:05:25Z	"{""email"":""tanaka167@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-7162""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":22726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68178,""status"":""completed""}"	mobile
C873867	2025-03-24T05:30:09Z	"{""email"":""yamada8053@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-4813""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":16251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65004,""status"":""settled""}"	mobile
C868048	2025-03-24T12:10:49Z	"{""email"":""tanaka2544@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-1327""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":14495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14495,""status"":""settled""}"	mobile
C871570	2025-03-24T12:40:27Z	"{""email"":""lee6970@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-1687""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102256,""status"":""settled""}"	desktop
C871254	2025-03-24T20:40:19Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-4666""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":157445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157445,""status"":""settled""}"	mobile
C874470	2025-03-24T13:35:42Z	"{""email"":""suzuki9852@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-4082""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":12627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25254,""status"":""completed""}"	desktop
C869893	2025-03-24T03:30:19Z	"{""email"":""park4351@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-2085""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":179974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719896,""status"":""pending""}"	tablet
C867981	2025-03-24T11:20:08Z	"{""email"":""yamada634@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-2716""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":166347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332694,""status"":""completed""}"	tablet
C868234	2025-03-24T12:40:38Z	"{""email"":""tanaka5460@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-9795""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":15019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75095,""status"":""settled""}"	tablet
C869190	2025-03-24T12:55:43Z	"{""email"":""suzuki6066@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-6735""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":22729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45458,""status"":""settled""}"	mobile
C867623	2025-03-24T19:20:08Z	"{""email"":""park2040@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-1528""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75909,""status"":""settled""}"	mobile
C871821	2025-03-24T22:40:17Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-9435""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":62583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125166,""status"":""settled""}"	mobile
C869291	2025-03-24T02:25:40Z	"{""email"":""park6916@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-1110""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8146,""status"":""settled""}"	tablet
C869516	2025-03-24T23:30:43Z	"{""email"":""tanaka4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-4758""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":213256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213256,""status"":""settled""}"	desktop
C873553	2025-03-24T17:25:50Z	"{""email"":""tanaka555@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-3219""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":5540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11080,""status"":""completed""}"	tablet
C873418	2025-03-24T06:00:27Z	"{""email"":""park4630@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-4843""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71352,""status"":""settled""}"	mobile
C873516	2025-03-24T11:35:06Z	"{""email"":""park9651@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-9563""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":79165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316660,""status"":""completed""}"	mobile
C875745	2025-03-24T20:00:30Z	"{""email"":""lee3706@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-7867""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":113955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341865,""status"":""settled""}"	desktop
C872469	2025-03-24T11:35:20Z	"{""email"":""suzuki4133@example.kr"",""country"":""KR"",""phone"":""+82-10-4853-3612""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":148191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592764,""status"":""settled""}"	tablet
C874323	2025-03-24T01:40:18Z	"{""email"":""park6397@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-5018""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":121333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485332,""status"":""completed""}"	desktop
C872904	2025-03-24T14:45:36Z	"{""email"":""lee9433@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-7941""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":208690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417380,""status"":""settled""}"	tablet
C866197	2025-03-24T12:50:59Z	"{""email"":""kim3509@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-1633""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":23327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116635,""status"":""pending""}"	tablet
C869451	2025-03-24T03:05:58Z	"{""email"":""suzuki104@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-5528""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26124,""status"":""settled""}"	tablet
C870554	2025-03-24T05:15:48Z	"{""email"":""lee7313@example.jp"",""country"":""JP"",""phone"":""+81-90-7148-1109""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":18732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37464,""status"":""settled""}"	mobile
C874085	2025-03-24T07:15:21Z	"{""email"":""park4667@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-4358""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31708,""status"":""completed""}"	tablet
C876002	2025-03-24T16:15:57Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-3295""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":18531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18531,""status"":""completed""}"	desktop
C875890	2025-03-24T17:55:43Z	"{""email"":""yamada3397@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-3333""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":27504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27504,""status"":""settled""}"	mobile
