order_number	created_at	customer_info	line_items	payment_details	device_type
C673667	2025-03-05T19:35:49Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-5757""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":35209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105627,""status"":""settled""}"	tablet
C672704	2025-03-05T05:45:27Z	"{""email"":""yamada6071@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-9490""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":19704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78816,""status"":""settled""}"	tablet
C670890	2025-03-05T15:25:49Z	"{""email"":""yamada6461@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-2911""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":229076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229076,""status"":""completed""}"	mobile
C671665	2025-03-05T14:25:12Z	"{""email"":""tanaka4151@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-4945""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":203746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611238,""status"":""settled""}"	tablet
C669691	2025-03-05T13:50:54Z	"{""email"":""suzuki4296@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-1591""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":9670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38680,""status"":""completed""}"	desktop
C675305	2025-03-05T00:20:04Z	"{""email"":""tanaka2328@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-2172""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":74514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223542,""status"":""settled""}"	tablet
C673426	2025-03-05T22:55:25Z	"{""email"":""kim9150@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-2778""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21128,""status"":""completed""}"	tablet
C674090	2025-03-05T08:15:41Z	"{""email"":""suzuki9251@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-6025""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":64927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259708,""status"":""settled""}"	desktop
C665431	2025-03-05T18:25:05Z	"{""email"":""lee8404@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-5346""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":25471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101884,""status"":""settled""}"	tablet
C671168	2025-03-05T06:50:30Z	"{""email"":""suzuki640@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-5944""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":28482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142410,""status"":""settled""}"	desktop
C672767	2025-03-05T09:05:54Z	"{""email"":""kim8600@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-6504""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":149932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449796,""status"":""completed""}"	desktop
C670196	2025-03-05T23:55:40Z	"{""email"":""lee1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-8424""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":11089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55445,""status"":""completed""}"	mobile
C671079	2025-03-05T00:55:45Z	"{""email"":""lee6391@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-7794""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":163836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163836,""status"":""completed""}"	desktop
C673673	2025-03-05T20:50:20Z	"{""email"":""park4306@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-9057""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":24622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98488,""status"":""completed""}"	desktop
C667325	2025-03-05T14:45:18Z	"{""email"":""lee458@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-8052""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":9425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9425,""status"":""completed""}"	mobile
C670946	2025-03-05T09:35:02Z	"{""email"":""park8911@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-8265""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":233104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466208,""status"":""completed""}"	desktop
C672537	2025-03-05T07:55:39Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-5199""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":189137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378274,""status"":""completed""}"	mobile
C666629	2025-03-05T00:35:59Z	"{""email"":""tanaka5440@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-7939""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4908,""status"":""settled""}"	mobile
C671260	2025-03-05T19:10:22Z	"{""email"":""park7374@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-9119""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":13801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27602,""status"":""settled""}"	mobile
C674997	2025-03-05T06:25:09Z	"{""email"":""tanaka4123@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-2824""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":186720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186720,""status"":""settled""}"	tablet
C670018	2025-03-05T04:55:14Z	"{""email"":""yamada282@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-2108""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":19989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99945,""status"":""settled""}"	desktop
C666690	2025-03-05T17:25:43Z	"{""email"":""lee8788@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-9157""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":44676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223380,""status"":""completed""}"	mobile
C670116	2025-03-05T04:50:46Z	"{""email"":""park3386@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-7732""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":7248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14496,""status"":""completed""}"	tablet
C674465	2025-03-05T15:10:37Z	"{""email"":""kim1763@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-2459""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83432,""status"":""settled""}"	desktop
C669600	2025-03-05T19:10:49Z	"{""email"":""park4871@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-8473""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":246596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232980,""status"":""settled""}"	mobile
C674044	2025-03-05T23:15:28Z	"{""email"":""park7830@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-6338""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":16172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48516,""status"":""settled""}"	desktop
C668146	2025-03-05T07:25:18Z	"{""email"":""kim7634@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-4276""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5033,""status"":""settled""}"	desktop
C673422	2025-03-05T03:15:20Z	"{""email"":""tanaka4284@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-5750""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62424,""status"":""completed""}"	desktop
C665354	2025-03-05T15:05:45Z	"{""email"":""park6130@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5680""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46744,""status"":""completed""}"	desktop
C672165	2025-03-05T04:30:03Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-1828""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":29851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119404,""status"":""settled""}"	desktop
C671080	2025-03-05T09:15:36Z	"{""email"":""lee2871@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-6104""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":236016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472032,""status"":""completed""}"	mobile
C669788	2025-03-05T00:45:18Z	"{""email"":""yamada1610@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-5313""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":255729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022916,""status"":""settled""}"	desktop
C669128	2025-03-05T00:55:58Z	"{""email"":""tanaka8727@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-8416""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":16357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65428,""status"":""completed""}"	desktop
C675612	2025-03-05T12:55:46Z	"{""email"":""yamada5366@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-7491""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58314,""status"":""settled""}"	tablet
C672024	2025-03-05T08:00:41Z	"{""email"":""park5215@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-4830""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":98577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492885,""status"":""settled""}"	desktop
C666833	2025-03-05T06:45:42Z	"{""email"":""park6566@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-4713""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":248832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995328,""status"":""settled""}"	tablet
C666120	2025-03-05T06:20:00Z	"{""email"":""suzuki251@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-3844""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":193953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969765,""status"":""settled""}"	tablet
C673042	2025-03-05T17:30:27Z	"{""email"":""yamada852@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-6586""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":235336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1176680,""status"":""settled""}"	desktop
C669645	2025-03-05T11:15:40Z	"{""email"":""kim2672@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-7955""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":156686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313372,""status"":""settled""}"	mobile
C670390	2025-03-05T14:45:01Z	"{""email"":""yamada4485@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-8982""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53886,""status"":""settled""}"	tablet
C673053	2025-03-05T14:25:39Z	"{""email"":""yamada488@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-2159""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12327,""status"":""pending""}"	mobile
C667563	2025-03-05T07:25:53Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-6509""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":4025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16100,""status"":""settled""}"	mobile
C673571	2025-03-05T15:15:35Z	"{""email"":""yamada9338@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-6466""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":61394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245576,""status"":""pending""}"	desktop
C669769	2025-03-05T05:25:51Z	"{""email"":""kim8945@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-9374""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":88692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177384,""status"":""settled""}"	mobile
C665333	2025-03-05T16:00:08Z	"{""email"":""kim8539@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-5320""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":191582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957910,""status"":""completed""}"	desktop
C670864	2025-03-05T23:20:49Z	"{""email"":""suzuki9163@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-7444""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78954,""status"":""settled""}"	desktop
C671877	2025-03-05T21:15:12Z	"{""email"":""lee7429@example.kr"",""country"":""KR"",""phone"":""+82-10-2232-8333""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":39774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79548,""status"":""settled""}"	mobile
C668538	2025-03-05T22:10:47Z	"{""email"":""suzuki2775@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-9649""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":4184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4184,""status"":""settled""}"	desktop
C669707	2025-03-05T13:30:11Z	"{""email"":""kim673@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-9289""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":29585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118340,""status"":""settled""}"	desktop
C670221	2025-03-05T10:25:03Z	"{""email"":""tanaka3961@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-4508""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20487,""status"":""settled""}"	desktop
C673913	2025-03-05T06:10:07Z	"{""email"":""suzuki6210@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-7830""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":43245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129735,""status"":""completed""}"	desktop
C675310	2025-03-05T08:30:34Z	"{""email"":""kim6493@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-8635""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":62380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311900,""status"":""settled""}"	tablet
C671081	2025-03-05T20:55:26Z	"{""email"":""kim5111@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-6041""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":250169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500338,""status"":""completed""}"	mobile
C675533	2025-03-05T21:20:53Z	"{""email"":""lee5996@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-2864""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":193781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775124,""status"":""completed""}"	tablet
C669297	2025-03-05T00:50:48Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2085""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":249780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248900,""status"":""settled""}"	desktop
C670821	2025-03-05T12:45:17Z	"{""email"":""lee312@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-5795""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":16504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16504,""status"":""completed""}"	mobile
C668504	2025-03-05T21:30:38Z	"{""email"":""kim2744@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-1815""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":199603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598809,""status"":""settled""}"	mobile
C666845	2025-03-05T21:35:47Z	"{""email"":""park7180@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-1947""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":60718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121436,""status"":""settled""}"	desktop
C673949	2025-03-05T15:00:57Z	"{""email"":""yamada8579@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-5484""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":125509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627545,""status"":""settled""}"	desktop
C673188	2025-03-05T11:40:12Z	"{""email"":""tanaka4309@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-7007""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":141585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141585,""status"":""settled""}"	tablet
C666725	2025-03-05T13:10:07Z	"{""email"":""tanaka6134@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-6051""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":25216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75648,""status"":""settled""}"	tablet
C667135	2025-03-05T21:00:32Z	"{""email"":""suzuki4481@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-5496""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":29458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58916,""status"":""settled""}"	mobile
C667010	2025-03-05T21:45:40Z	"{""email"":""tanaka2534@example.kr"",""country"":""KR"",""phone"":""+82-10-5596-9421""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":101215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506075,""status"":""settled""}"	mobile
C665922	2025-03-05T23:30:14Z	"{""email"":""suzuki6346@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-9864""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":236213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708639,""status"":""completed""}"	tablet
C670973	2025-03-05T15:40:10Z	"{""email"":""suzuki6144@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-8928""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":155233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776165,""status"":""settled""}"	desktop
C668334	2025-03-05T23:10:58Z	"{""email"":""kim6410@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-4056""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":168519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674076,""status"":""pending""}"	mobile
C674430	2025-03-05T05:00:55Z	"{""email"":""tanaka4608@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-3465""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":259456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037824,""status"":""completed""}"	tablet
C671481	2025-03-05T08:15:15Z	"{""email"":""lee688@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-8250""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":212644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850576,""status"":""settled""}"	tablet
C668705	2025-03-05T13:25:27Z	"{""email"":""tanaka3897@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-6138""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":142089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568356,""status"":""settled""}"	tablet
C674868	2025-03-05T05:15:42Z	"{""email"":""kim1352@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-3790""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":21559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21559,""status"":""completed""}"	desktop
C672520	2025-03-05T14:00:10Z	"{""email"":""lee8326@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-3823""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":11041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11041,""status"":""settled""}"	mobile
C669793	2025-03-05T03:50:58Z	"{""email"":""kim715@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-8717""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7337,""status"":""settled""}"	tablet
C670870	2025-03-05T09:35:30Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-9123""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49248,""status"":""settled""}"	desktop
C675573	2025-03-05T09:05:03Z	"{""email"":""tanaka3867@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-8563""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":18662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93310,""status"":""settled""}"	mobile
C666142	2025-03-05T18:55:52Z	"{""email"":""suzuki6805@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-7400""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":13132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65660,""status"":""completed""}"	mobile
C671446	2025-03-05T02:55:57Z	"{""email"":""kim6324@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-3261""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":147197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735985,""status"":""settled""}"	tablet
C672250	2025-03-05T20:55:29Z	"{""email"":""tanaka4270@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-7693""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":5146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20584,""status"":""settled""}"	tablet
C674280	2025-03-05T02:20:27Z	"{""email"":""park6361@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-4332""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14372,""status"":""completed""}"	mobile
C675683	2025-03-05T19:00:44Z	"{""email"":""kim8593@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-8812""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99760,""status"":""settled""}"	mobile
C668051	2025-03-05T14:20:03Z	"{""email"":""kim7136@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-3156""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":127878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255756,""status"":""settled""}"	tablet
C669405	2025-03-05T12:00:35Z	"{""email"":""tanaka49@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9297""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":99976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299928,""status"":""settled""}"	mobile
C673355	2025-03-05T00:40:59Z	"{""email"":""park9188@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-8371""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68571,""status"":""settled""}"	tablet
C673444	2025-03-05T11:35:41Z	"{""email"":""park7085@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-1301""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":4680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23400,""status"":""settled""}"	desktop
C673306	2025-03-05T06:30:46Z	"{""email"":""suzuki5644@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-3504""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":93303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186606,""status"":""settled""}"	mobile
C675825	2025-03-05T07:45:06Z	"{""email"":""suzuki7229@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-8231""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":75300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301200,""status"":""settled""}"	mobile
C674534	2025-03-05T18:45:41Z	"{""email"":""lee4648@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-1468""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":8247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32988,""status"":""settled""}"	mobile
C667620	2025-03-05T14:45:11Z	"{""email"":""park7326@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-9038""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":78265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156530,""status"":""settled""}"	desktop
C675427	2025-03-05T08:25:12Z	"{""email"":""park2503@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-8431""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":247372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742116,""status"":""completed""}"	mobile
C667766	2025-03-05T16:55:46Z	"{""email"":""suzuki3588@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-4667""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22840,""status"":""completed""}"	desktop
C668181	2025-03-05T03:55:11Z	"{""email"":""tanaka7531@example.jp"",""country"":""JP"",""phone"":""+81-90-1439-8366""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":13859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69295,""status"":""settled""}"	tablet
C674536	2025-03-05T02:00:10Z	"{""email"":""kim3758@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-8127""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":22099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88396,""status"":""completed""}"	tablet
C675521	2025-03-05T00:25:43Z	"{""email"":""kim4153@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-1281""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":17998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53994,""status"":""completed""}"	desktop
C675812	2025-03-05T04:10:00Z	"{""email"":""kim507@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-6776""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":64858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259432,""status"":""completed""}"	desktop
