order_number	created_at	customer_info	line_items	payment_details	device_type
C790503	2025-03-16T05:30:38Z	"{""email"":""park7665@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-8334""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":99866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399464,""status"":""settled""}"	tablet
C790938	2025-03-16T11:00:58Z	"{""email"":""tanaka9751@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-5444""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":28167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84501,""status"":""settled""}"	desktop
C790499	2025-03-16T15:00:14Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-5190""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":255087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255087,""status"":""settled""}"	tablet
C787919	2025-03-16T08:35:39Z	"{""email"":""tanaka1005@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-3348""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":28343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113372,""status"":""completed""}"	desktop
C788516	2025-03-16T20:45:23Z	"{""email"":""suzuki8061@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-9026""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":60488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120976,""status"":""settled""}"	tablet
C788554	2025-03-16T04:05:10Z	"{""email"":""lee2462@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":197951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791804,""status"":""completed""}"	desktop
C785321	2025-03-16T08:15:46Z	"{""email"":""tanaka4439@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":60964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243856,""status"":""completed""}"	tablet
C785078	2025-03-16T21:20:20Z	"{""email"":""park5463@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-3080""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":102939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308817,""status"":""settled""}"	desktop
C788599	2025-03-16T03:25:15Z	"{""email"":""yamada3636@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-6761""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":24923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99692,""status"":""settled""}"	tablet
C787155	2025-03-16T21:30:19Z	"{""email"":""suzuki3488@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-2051""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":10757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32271,""status"":""settled""}"	tablet
C783151	2025-03-16T20:05:57Z	"{""email"":""park1899@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-5958""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":140481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561924,""status"":""settled""}"	mobile
C785623	2025-03-16T09:20:13Z	"{""email"":""suzuki1919@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-9382""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":234416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234416,""status"":""settled""}"	mobile
C788465	2025-03-16T16:10:39Z	"{""email"":""kim8513@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":166957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166957,""status"":""settled""}"	mobile
C783896	2025-03-16T02:30:44Z	"{""email"":""park3004@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-1535""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":35176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140704,""status"":""settled""}"	desktop
C782771	2025-03-16T21:10:51Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-5282""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":21336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85344,""status"":""settled""}"	desktop
C783906	2025-03-16T22:00:55Z	"{""email"":""kim7523@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-8895""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30144,""status"":""pending""}"	mobile
C788816	2025-03-16T23:35:31Z	"{""email"":""park7541@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-5524""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":9122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18244,""status"":""settled""}"	desktop
C788713	2025-03-16T23:40:24Z	"{""email"":""park2010@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-8628""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":47083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141249,""status"":""settled""}"	desktop
C791073	2025-03-16T14:05:39Z	"{""email"":""yamada9164@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-1749""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91235,""status"":""settled""}"	mobile
C782607	2025-03-16T19:35:56Z	"{""email"":""kim5073@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-4168""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":8056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40280,""status"":""pending""}"	tablet
C782426	2025-03-16T13:45:14Z	"{""email"":""yamada4415@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-9045""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":15808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63232,""status"":""settled""}"	mobile
C785364	2025-03-16T21:55:59Z	"{""email"":""yamada9635@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-8639""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70972,""status"":""settled""}"	desktop
C787207	2025-03-16T16:50:32Z	"{""email"":""suzuki7377@example.jp"",""country"":""JP"",""phone"":""+81-90-1088-7139""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":10394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10394,""status"":""settled""}"	tablet
C785922	2025-03-16T06:50:06Z	"{""email"":""tanaka9456@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-9230""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":36636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183180,""status"":""settled""}"	mobile
C786066	2025-03-16T02:45:19Z	"{""email"":""kim358@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-8177""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":18967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37934,""status"":""settled""}"	desktop
C785690	2025-03-16T23:10:01Z	"{""email"":""kim5116@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-4876""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":1059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5295,""status"":""completed""}"	mobile
C788062	2025-03-16T13:30:56Z	"{""email"":""park5694@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-9859""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":152082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304164,""status"":""settled""}"	desktop
C786954	2025-03-16T13:05:33Z	"{""email"":""yamada9792@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-6092""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":70970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283880,""status"":""settled""}"	mobile
C783206	2025-03-16T09:30:43Z	"{""email"":""lee4819@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-2173""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":64664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193992,""status"":""settled""}"	desktop
C786559	2025-03-16T07:15:47Z	"{""email"":""tanaka6775@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-7165""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":19552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19552,""status"":""completed""}"	mobile
C783753	2025-03-16T10:30:09Z	"{""email"":""suzuki1133@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-6959""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75848,""status"":""settled""}"	mobile
C787743	2025-03-16T04:15:26Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-9913""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":71492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214476,""status"":""completed""}"	desktop
C781690	2025-03-16T05:15:15Z	"{""email"":""lee5088@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-9661""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":127842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383526,""status"":""settled""}"	mobile
C791491	2025-03-16T02:10:14Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-6954""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":80265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321060,""status"":""completed""}"	tablet
C786631	2025-03-16T22:15:51Z	"{""email"":""tanaka2812@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-4380""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":210137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630411,""status"":""completed""}"	desktop
C784322	2025-03-16T02:35:33Z	"{""email"":""suzuki5249@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2847""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":1186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4744,""status"":""settled""}"	tablet
C788042	2025-03-16T04:00:38Z	"{""email"":""yamada2950@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-4941""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":3875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15500,""status"":""completed""}"	desktop
C785007	2025-03-16T12:00:11Z	"{""email"":""suzuki9898@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-5799""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":259060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295300,""status"":""settled""}"	tablet
C791655	2025-03-16T04:40:31Z	"{""email"":""suzuki7148@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-7166""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":12419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37257,""status"":""settled""}"	tablet
C790337	2025-03-16T05:10:32Z	"{""email"":""tanaka4563@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-5368""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":77915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155830,""status"":""settled""}"	mobile
C790358	2025-03-16T18:20:39Z	"{""email"":""kim3475@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-6809""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":6045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24180,""status"":""completed""}"	desktop
C789475	2025-03-16T15:15:16Z	"{""email"":""park5292@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-4763""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":123598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123598,""status"":""settled""}"	desktop
C790676	2025-03-16T02:05:41Z	"{""email"":""park9418@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-9679""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":28438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142190,""status"":""settled""}"	mobile
C789804	2025-03-16T11:10:10Z	"{""email"":""lee2725@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-7161""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":113344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226688,""status"":""settled""}"	desktop
C788283	2025-03-16T10:15:17Z	"{""email"":""lee1534@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-3817""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":6838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13676,""status"":""pending""}"	tablet
C785594	2025-03-16T04:15:06Z	"{""email"":""park4958@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-8226""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124330,""status"":""settled""}"	mobile
C783578	2025-03-16T11:55:23Z	"{""email"":""lee9599@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-4492""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23756,""status"":""settled""}"	mobile
C781465	2025-03-16T15:25:52Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-3448""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101640,""status"":""pending""}"	tablet
C785248	2025-03-16T20:10:36Z	"{""email"":""suzuki4948@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-4983""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":23338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93352,""status"":""pending""}"	desktop
C789233	2025-03-16T21:30:29Z	"{""email"":""lee4022@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-9450""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":109019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218038,""status"":""settled""}"	tablet
C782037	2025-03-16T02:30:28Z	"{""email"":""suzuki3030@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-9982""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":186568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373136,""status"":""settled""}"	tablet
C783736	2025-03-16T02:35:23Z	"{""email"":""kim8049@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-8307""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15955,""status"":""completed""}"	mobile
C787326	2025-03-16T20:10:33Z	"{""email"":""lee6866@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-7656""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":180992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904960,""status"":""settled""}"	desktop
C788489	2025-03-16T14:40:04Z	"{""email"":""yamada6934@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-8320""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":123740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123740,""status"":""settled""}"	tablet
C790219	2025-03-16T07:30:47Z	"{""email"":""lee3864@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-1994""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":261420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522840,""status"":""settled""}"	tablet
C789528	2025-03-16T23:00:16Z	"{""email"":""yamada9646@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-7175""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":21398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21398,""status"":""completed""}"	desktop
C782375	2025-03-16T14:05:59Z	"{""email"":""lee5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-8902""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18648,""status"":""settled""}"	tablet
C791168	2025-03-16T03:45:33Z	"{""email"":""yamada1207@example.jp"",""country"":""JP"",""phone"":""+81-90-6007-7634""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":17212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17212,""status"":""settled""}"	mobile
C786634	2025-03-16T01:55:03Z	"{""email"":""park5732@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-8474""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":21338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42676,""status"":""completed""}"	desktop
C791713	2025-03-16T06:25:58Z	"{""email"":""lee1721@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-2977""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15472,""status"":""pending""}"	desktop
C788606	2025-03-16T12:10:22Z	"{""email"":""park2100@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-3952""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":3630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14520,""status"":""settled""}"	mobile
C787808	2025-03-16T18:20:19Z	"{""email"":""suzuki978@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-8897""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54910,""status"":""completed""}"	tablet
C788241	2025-03-16T01:35:38Z	"{""email"":""suzuki7605@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-2116""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":89718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358872,""status"":""settled""}"	desktop
C783947	2025-03-16T23:00:10Z	"{""email"":""yamada5082@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-3151""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":180566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":902830,""status"":""completed""}"	mobile
C789200	2025-03-16T09:15:09Z	"{""email"":""kim8789@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-6311""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":198559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198559,""status"":""settled""}"	desktop
C789869	2025-03-16T03:30:18Z	"{""email"":""suzuki5278@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-2680""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78039,""status"":""settled""}"	desktop
C785618	2025-03-16T16:45:13Z	"{""email"":""tanaka7017@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-5861""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":9415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28245,""status"":""settled""}"	tablet
C783820	2025-03-16T02:35:29Z	"{""email"":""yamada5756@example.jp"",""country"":""JP"",""phone"":""+81-90-1353-7803""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96930,""status"":""completed""}"	mobile
C786715	2025-03-16T17:40:58Z	"{""email"":""park5956@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-3302""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":27598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137990,""status"":""completed""}"	mobile
C785992	2025-03-16T05:00:19Z	"{""email"":""park2159@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-4058""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":207510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1037550,""status"":""settled""}"	desktop
C786317	2025-03-16T21:30:01Z	"{""email"":""yamada5884@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-1485""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":5231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10462,""status"":""settled""}"	desktop
C787379	2025-03-16T17:30:25Z	"{""email"":""yamada1732@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-8014""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":26047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130235,""status"":""settled""}"	desktop
C787582	2025-03-16T15:15:37Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-4847""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":19217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96085,""status"":""completed""}"	tablet
C783796	2025-03-16T14:05:22Z	"{""email"":""lee5502@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-2962""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":83786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251358,""status"":""settled""}"	tablet
C788149	2025-03-16T08:25:26Z	"{""email"":""suzuki6334@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-4816""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7918,""status"":""settled""}"	mobile
C787142	2025-03-16T05:10:35Z	"{""email"":""tanaka7586@example.kr"",""country"":""KR"",""phone"":""+82-10-8885-7227""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":131006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393018,""status"":""completed""}"	desktop
C785815	2025-03-16T15:30:36Z	"{""email"":""park801@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-7724""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":150769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150769,""status"":""settled""}"	tablet
C782645	2025-03-16T05:20:15Z	"{""email"":""lee8637@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-2435""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":17065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51195,""status"":""settled""}"	desktop
C782517	2025-03-16T16:10:30Z	"{""email"":""lee4120@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-5449""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":94739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189478,""status"":""settled""}"	mobile
C782066	2025-03-16T22:30:25Z	"{""email"":""lee495@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-8163""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":163985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327970,""status"":""settled""}"	desktop
C791124	2025-03-16T00:35:54Z	"{""email"":""kim815@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-4718""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":217821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653463,""status"":""settled""}"	mobile
C782932	2025-03-16T04:50:48Z	"{""email"":""yamada781@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-1972""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119248,""status"":""settled""}"	mobile
C791865	2025-03-16T12:10:55Z	"{""email"":""park5320@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-3459""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76544,""status"":""completed""}"	mobile
C783355	2025-03-16T08:55:24Z	"{""email"":""kim6903@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-8147""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80742,""status"":""settled""}"	tablet
C788206	2025-03-16T08:40:21Z	"{""email"":""kim9892@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-2000""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137365,""status"":""settled""}"	mobile
C783919	2025-03-16T17:55:53Z	"{""email"":""kim9840@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-3468""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":209427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209427,""status"":""settled""}"	desktop
C790233	2025-03-16T20:00:26Z	"{""email"":""yamada3992@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-4522""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":13538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40614,""status"":""settled""}"	desktop
C784437	2025-03-16T13:00:54Z	"{""email"":""yamada1853@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-8516""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63420,""status"":""completed""}"	tablet
C787539	2025-03-16T07:10:29Z	"{""email"":""park1587@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-3855""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":245463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227315,""status"":""completed""}"	desktop
C787832	2025-03-16T19:55:49Z	"{""email"":""kim2294@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-2765""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75684,""status"":""settled""}"	tablet
C781971	2025-03-16T15:10:39Z	"{""email"":""kim5790@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-8521""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":7761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31044,""status"":""settled""}"	mobile
C787618	2025-03-16T16:15:01Z	"{""email"":""yamada50@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-1852""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":119972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119972,""status"":""settled""}"	desktop
C790516	2025-03-16T07:35:11Z	"{""email"":""yamada5950@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-7529""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":25911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77733,""status"":""pending""}"	desktop
