order_number	created_at	customer_info	line_items	payment_details	device_type
C905310	2025-03-27T05:50:58Z	"{""email"":""yamada6723@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-1167""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":103306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206612,""status"":""settled""}"	desktop
C903031	2025-03-27T20:35:07Z	"{""email"":""suzuki9245@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-3216""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":82958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165916,""status"":""pending""}"	mobile
C903542	2025-03-27T19:00:13Z	"{""email"":""suzuki4240@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-7636""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":225225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450450,""status"":""settled""}"	desktop
C897849	2025-03-27T18:10:43Z	"{""email"":""yamada2246@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-8248""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":25987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25987,""status"":""settled""}"	desktop
C903532	2025-03-27T08:25:43Z	"{""email"":""suzuki9675@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-3464""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":29715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148575,""status"":""settled""}"	mobile
C905228	2025-03-27T21:45:36Z	"{""email"":""lee9217@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-1185""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":8342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33368,""status"":""settled""}"	mobile
C904212	2025-03-27T05:40:59Z	"{""email"":""park7468@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-8310""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":29309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29309,""status"":""settled""}"	tablet
C899855	2025-03-27T15:25:38Z	"{""email"":""kim1835@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-1350""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":117082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468328,""status"":""settled""}"	mobile
C907620	2025-03-27T06:40:12Z	"{""email"":""yamada2442@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-2129""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":16311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81555,""status"":""settled""}"	tablet
C907056	2025-03-27T09:45:20Z	"{""email"":""park3006@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-6715""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":27739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138695,""status"":""settled""}"	tablet
C905734	2025-03-27T18:45:15Z	"{""email"":""tanaka7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4957-9613""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":205890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823560,""status"":""settled""}"	desktop
C902051	2025-03-27T00:20:21Z	"{""email"":""tanaka7416@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-5079""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":17211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34422,""status"":""completed""}"	desktop
C901557	2025-03-27T21:30:55Z	"{""email"":""tanaka8818@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-6819""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":79735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79735,""status"":""settled""}"	mobile
C900357	2025-03-27T16:15:27Z	"{""email"":""tanaka9644@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-6280""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":74997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149994,""status"":""completed""}"	mobile
C905239	2025-03-27T23:25:34Z	"{""email"":""suzuki7961@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-3240""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":29103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29103,""status"":""completed""}"	desktop
C900853	2025-03-27T19:05:57Z	"{""email"":""yamada2736@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-2491""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":168009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504027,""status"":""settled""}"	mobile
C907070	2025-03-27T22:30:07Z	"{""email"":""kim7695@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-9217""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":14678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73390,""status"":""pending""}"	desktop
C905566	2025-03-27T09:10:58Z	"{""email"":""kim7213@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-7332""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":158401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475203,""status"":""completed""}"	desktop
C904202	2025-03-27T12:00:07Z	"{""email"":""yamada3752@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-1096""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":105528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422112,""status"":""settled""}"	desktop
C906982	2025-03-27T00:25:21Z	"{""email"":""kim3440@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8265""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":72562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72562,""status"":""settled""}"	mobile
C906314	2025-03-27T03:00:30Z	"{""email"":""lee3909@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":27199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54398,""status"":""settled""}"	mobile
C901064	2025-03-27T07:00:10Z	"{""email"":""kim2968@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-9577""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19281,""status"":""settled""}"	tablet
C907995	2025-03-27T10:50:02Z	"{""email"":""suzuki1669@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-9301""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":20253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40506,""status"":""settled""}"	mobile
C907930	2025-03-27T07:05:43Z	"{""email"":""tanaka7136@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-2307""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":52296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261480,""status"":""settled""}"	desktop
C901399	2025-03-27T11:30:17Z	"{""email"":""yamada9470@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-7495""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":26596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26596,""status"":""settled""}"	desktop
C902653	2025-03-27T16:45:32Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-5341""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":18370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73480,""status"":""completed""}"	mobile
C897896	2025-03-27T19:10:24Z	"{""email"":""suzuki1704@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-3601""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":208211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041055,""status"":""settled""}"	tablet
C900228	2025-03-27T03:10:14Z	"{""email"":""park824@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-6236""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":18080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54240,""status"":""completed""}"	mobile
C902599	2025-03-27T19:35:10Z	"{""email"":""lee7928@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-7642""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":3571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14284,""status"":""completed""}"	tablet
C906234	2025-03-27T23:55:26Z	"{""email"":""yamada9565@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-6893""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":238920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194600,""status"":""settled""}"	tablet
C898790	2025-03-27T07:20:29Z	"{""email"":""suzuki3218@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-2664""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":21263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63789,""status"":""pending""}"	mobile
C902542	2025-03-27T05:20:52Z	"{""email"":""yamada1491@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-3523""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60920,""status"":""settled""}"	mobile
C902352	2025-03-27T16:35:15Z	"{""email"":""lee1852@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-7162""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":102860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308580,""status"":""settled""}"	tablet
C899009	2025-03-27T19:00:00Z	"{""email"":""park6832@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-4766""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":21211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21211,""status"":""completed""}"	mobile
C900751	2025-03-27T11:20:40Z	"{""email"":""kim7016@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-1389""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":13959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69795,""status"":""completed""}"	mobile
C899105	2025-03-27T13:25:28Z	"{""email"":""lee1537@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-7883""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5764,""status"":""settled""}"	tablet
C902722	2025-03-27T16:25:35Z	"{""email"":""park8731@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-9370""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":29818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119272,""status"":""completed""}"	mobile
C902635	2025-03-27T07:45:54Z	"{""email"":""tanaka6081@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-6410""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":13149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52596,""status"":""settled""}"	mobile
C905245	2025-03-27T09:55:09Z	"{""email"":""lee4082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":11597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11597,""status"":""completed""}"	tablet
C900589	2025-03-27T15:35:19Z	"{""email"":""tanaka9654@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-6705""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":1776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7104,""status"":""completed""}"	tablet
C903639	2025-03-27T09:10:09Z	"{""email"":""yamada2400@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-4299""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":245418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490836,""status"":""settled""}"	tablet
C905742	2025-03-27T19:50:11Z	"{""email"":""lee1679@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-9644""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":11104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55520,""status"":""settled""}"	desktop
C898311	2025-03-27T18:15:33Z	"{""email"":""tanaka9612@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-1967""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":12696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38088,""status"":""pending""}"	tablet
C900966	2025-03-27T07:30:22Z	"{""email"":""suzuki2636@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-3675""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84585,""status"":""pending""}"	tablet
C906361	2025-03-27T00:50:18Z	"{""email"":""lee9269@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-7681""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44360,""status"":""settled""}"	mobile
C904672	2025-03-27T23:40:47Z	"{""email"":""suzuki8171@example.jp"",""country"":""JP"",""phone"":""+81-90-5038-7629""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15410,""status"":""settled""}"	tablet
C898988	2025-03-27T15:10:28Z	"{""email"":""lee2717@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-2822""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":220928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1104640,""status"":""settled""}"	desktop
C906103	2025-03-27T05:35:37Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-8793""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":29119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145595,""status"":""completed""}"	tablet
C906344	2025-03-27T09:10:43Z	"{""email"":""kim476@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-9468""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":46449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185796,""status"":""pending""}"	mobile
C898266	2025-03-27T20:25:30Z	"{""email"":""park7911@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-3400""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":169056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845280,""status"":""pending""}"	mobile
C898088	2025-03-27T01:50:12Z	"{""email"":""suzuki6310@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-5622""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":22498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67494,""status"":""completed""}"	desktop
C904228	2025-03-27T10:00:03Z	"{""email"":""tanaka9531@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-8342""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":5467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5467,""status"":""completed""}"	mobile
C906651	2025-03-27T12:50:32Z	"{""email"":""yamada5345@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3444""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":124923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624615,""status"":""settled""}"	desktop
C904461	2025-03-27T23:30:44Z	"{""email"":""suzuki2660@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-9302""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":27440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54880,""status"":""completed""}"	desktop
C900959	2025-03-27T17:30:08Z	"{""email"":""kim2069@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9047""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":169255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846275,""status"":""completed""}"	tablet
C904203	2025-03-27T12:35:36Z	"{""email"":""park8093@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-1554""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":6468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19404,""status"":""settled""}"	desktop
C906253	2025-03-27T05:40:58Z	"{""email"":""lee4737@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-1272""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":4016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20080,""status"":""completed""}"	mobile
C907519	2025-03-27T12:20:44Z	"{""email"":""yamada608@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-4572""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":72676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145352,""status"":""settled""}"	tablet
C897697	2025-03-27T15:25:18Z	"{""email"":""tanaka1060@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-6950""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":257835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773505,""status"":""completed""}"	desktop
C904126	2025-03-27T05:15:55Z	"{""email"":""park8166@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-5381""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117045,""status"":""completed""}"	tablet
C902404	2025-03-27T15:05:08Z	"{""email"":""park6626@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-6426""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":208408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208408,""status"":""completed""}"	tablet
C904420	2025-03-27T12:05:53Z	"{""email"":""suzuki5824@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-2590""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":189384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568152,""status"":""completed""}"	mobile
C899325	2025-03-27T11:25:37Z	"{""email"":""kim739@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-7432""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103420,""status"":""settled""}"	mobile
C898232	2025-03-27T18:45:04Z	"{""email"":""kim7008@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-8256""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15434,""status"":""completed""}"	mobile
C906291	2025-03-27T09:30:34Z	"{""email"":""park8032@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-4430""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":204316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612948,""status"":""completed""}"	desktop
C906710	2025-03-27T13:50:31Z	"{""email"":""lee2930@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-1884""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":29592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29592,""status"":""completed""}"	desktop
C901491	2025-03-27T03:35:37Z	"{""email"":""lee588@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-2854""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":214113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070565,""status"":""pending""}"	mobile
C901767	2025-03-27T17:15:54Z	"{""email"":""tanaka6233@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-6126""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":169159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338318,""status"":""settled""}"	tablet
C901185	2025-03-27T06:25:29Z	"{""email"":""kim8795@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-4515""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":137566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687830,""status"":""pending""}"	tablet
C898771	2025-03-27T00:10:49Z	"{""email"":""park6497@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-4524""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":222940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222940,""status"":""settled""}"	tablet
C907305	2025-03-27T20:00:50Z	"{""email"":""lee5816@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-1006""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":10117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50585,""status"":""settled""}"	tablet
C898669	2025-03-27T22:10:06Z	"{""email"":""park3079@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-8120""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":206988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413976,""status"":""settled""}"	mobile
C906064	2025-03-27T04:00:21Z	"{""email"":""lee5454@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-7414""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":205635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205635,""status"":""pending""}"	tablet
C904053	2025-03-27T23:00:58Z	"{""email"":""yamada6139@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-5663""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":184867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184867,""status"":""settled""}"	tablet
C905318	2025-03-27T07:35:42Z	"{""email"":""suzuki7090@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-3512""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":199583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399166,""status"":""pending""}"	tablet
C906294	2025-03-27T01:05:35Z	"{""email"":""suzuki5489@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-7579""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":177183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531549,""status"":""settled""}"	tablet
C901433	2025-03-27T19:10:53Z	"{""email"":""yamada7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-3871""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17400,""status"":""completed""}"	desktop
C899623	2025-03-27T00:25:44Z	"{""email"":""kim5808@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-2260""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":6554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13108,""status"":""settled""}"	mobile
C907688	2025-03-27T04:35:27Z	"{""email"":""kim1159@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-1252""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":159104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318208,""status"":""completed""}"	mobile
C901708	2025-03-27T07:05:08Z	"{""email"":""lee3999@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-4942""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":139671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279342,""status"":""settled""}"	desktop
C904788	2025-03-27T01:10:35Z	"{""email"":""tanaka9518@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-8980""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":258930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517860,""status"":""pending""}"	desktop
C898650	2025-03-27T19:35:49Z	"{""email"":""kim3493@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-8915""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":16059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64236,""status"":""settled""}"	mobile
C905075	2025-03-27T12:45:35Z	"{""email"":""kim430@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-4077""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17836,""status"":""completed""}"	desktop
C898601	2025-03-27T20:15:07Z	"{""email"":""tanaka748@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-4626""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":150088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600352,""status"":""settled""}"	tablet
C899512	2025-03-27T00:55:03Z	"{""email"":""tanaka7007@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-6892""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":18329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91645,""status"":""settled""}"	tablet
C899823	2025-03-27T10:10:49Z	"{""email"":""tanaka7503@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-1374""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":62915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188745,""status"":""settled""}"	mobile
C903198	2025-03-27T03:40:50Z	"{""email"":""park7576@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-4875""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":26107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52214,""status"":""completed""}"	tablet
C907899	2025-03-27T04:55:39Z	"{""email"":""suzuki6850@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-3909""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":7101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21303,""status"":""settled""}"	tablet
C902324	2025-03-27T16:05:02Z	"{""email"":""lee2321@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-1800""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":28827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28827,""status"":""pending""}"	mobile
C898465	2025-03-27T08:35:20Z	"{""email"":""kim2454@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-7967""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59706,""status"":""settled""}"	mobile
C899722	2025-03-27T19:05:52Z	"{""email"":""lee9388@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3825""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71390,""status"":""settled""}"	tablet
C900598	2025-03-27T19:00:53Z	"{""email"":""park5656@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-3384""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":82452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82452,""status"":""completed""}"	desktop
C903119	2025-03-27T12:45:13Z	"{""email"":""suzuki8418@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-5024""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":11831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59155,""status"":""completed""}"	tablet
