order_number	created_at	customer_info	line_items	payment_details	device_type
C251870	2025-01-24T16:15:22Z	"{""email"":""tanaka5417@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-2317""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95464,""status"":""completed""}"	desktop
C253294	2025-01-24T18:10:58Z	"{""email"":""lee7944@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-4848""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":228149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456298,""status"":""settled""}"	desktop
C251059	2025-01-24T06:20:53Z	"{""email"":""park1914@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4360""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54330,""status"":""completed""}"	tablet
C249758	2025-01-24T08:40:48Z	"{""email"":""tanaka5521@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-5695""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":230842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692526,""status"":""completed""}"	desktop
C248849	2025-01-24T12:15:16Z	"{""email"":""kim2238@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-7710""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":7973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23919,""status"":""settled""}"	desktop
C252512	2025-01-24T14:25:06Z	"{""email"":""kim1046@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-3178""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":146688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146688,""status"":""settled""}"	desktop
C246774	2025-01-24T05:25:09Z	"{""email"":""yamada5110@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-5285""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3072,""status"":""completed""}"	tablet
C251824	2025-01-24T20:25:31Z	"{""email"":""yamada569@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-4554""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":24432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73296,""status"":""settled""}"	tablet
C247306	2025-01-24T21:20:23Z	"{""email"":""suzuki5609@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-9111""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":9026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36104,""status"":""completed""}"	mobile
C243458	2025-01-24T20:40:16Z	"{""email"":""suzuki4772@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-4461""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":168523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505569,""status"":""pending""}"	tablet
C251492	2025-01-24T04:05:48Z	"{""email"":""kim2323@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-5134""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54726,""status"":""completed""}"	desktop
C244337	2025-01-24T20:50:26Z	"{""email"":""kim8308@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-3167""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":12603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12603,""status"":""settled""}"	desktop
C247808	2025-01-24T22:30:12Z	"{""email"":""suzuki4537@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-4842""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":150822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754110,""status"":""settled""}"	tablet
C244088	2025-01-24T22:15:29Z	"{""email"":""tanaka6943@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-6399""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":142029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142029,""status"":""settled""}"	mobile
C253436	2025-01-24T16:55:24Z	"{""email"":""suzuki7169@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-3328""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":182542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547626,""status"":""completed""}"	tablet
C246296	2025-01-24T02:15:34Z	"{""email"":""lee8839@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-1489""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":145125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145125,""status"":""settled""}"	mobile
C247859	2025-01-24T05:30:02Z	"{""email"":""lee4376@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-1151""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":45572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91144,""status"":""settled""}"	mobile
C249371	2025-01-24T07:20:17Z	"{""email"":""tanaka7316@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-8926""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":155128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620512,""status"":""settled""}"	desktop
C247829	2025-01-24T18:05:23Z	"{""email"":""kim3414@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-4062""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":231822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927288,""status"":""pending""}"	tablet
C243828	2025-01-24T08:10:23Z	"{""email"":""tanaka59@example.jp"",""country"":""JP"",""phone"":""+81-90-2795-1240""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":5958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11916,""status"":""pending""}"	desktop
C246550	2025-01-24T13:50:58Z	"{""email"":""park4338@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":210169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630507,""status"":""settled""}"	desktop
C249753	2025-01-24T04:30:07Z	"{""email"":""suzuki6885@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-6120""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":16101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48303,""status"":""settled""}"	mobile
C243740	2025-01-24T09:20:18Z	"{""email"":""park4495@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-3498""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136540,""status"":""pending""}"	tablet
C247665	2025-01-24T11:05:21Z	"{""email"":""lee4994@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-2255""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":7873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7873,""status"":""settled""}"	desktop
C246232	2025-01-24T02:50:22Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-1107""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":1249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4996,""status"":""settled""}"	mobile
C248870	2025-01-24T15:55:24Z	"{""email"":""lee2057@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-9856""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":4449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	tablet
C248002	2025-01-24T14:05:52Z	"{""email"":""yamada8035@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-6291""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":16561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49683,""status"":""settled""}"	mobile
C244978	2025-01-24T01:30:31Z	"{""email"":""yamada620@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-2449""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":240021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960084,""status"":""settled""}"	tablet
C244044	2025-01-24T09:10:50Z	"{""email"":""lee1640@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-9849""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":3199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15995,""status"":""completed""}"	tablet
C252069	2025-01-24T21:55:26Z	"{""email"":""lee8739@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-4036""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":224387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224387,""status"":""settled""}"	desktop
C247284	2025-01-24T06:45:09Z	"{""email"":""park7812@example.kr"",""country"":""KR"",""phone"":""+82-10-5038-8072""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":117981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117981,""status"":""settled""}"	mobile
C251731	2025-01-24T13:30:27Z	"{""email"":""lee1693@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-1401""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":3851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7702,""status"":""settled""}"	desktop
C249345	2025-01-24T14:25:01Z	"{""email"":""kim5007@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-1032""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":27076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81228,""status"":""completed""}"	tablet
C249682	2025-01-24T04:40:46Z	"{""email"":""tanaka266@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	desktop
C245739	2025-01-24T04:25:03Z	"{""email"":""yamada8170@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-1589""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":15434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61736,""status"":""settled""}"	desktop
C243348	2025-01-24T13:25:31Z	"{""email"":""suzuki7626@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-2401""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19750,""status"":""settled""}"	mobile
C246533	2025-01-24T16:20:46Z	"{""email"":""tanaka4815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":9548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28644,""status"":""completed""}"	tablet
C249052	2025-01-24T19:00:57Z	"{""email"":""tanaka2432@example.kr"",""country"":""KR"",""phone"":""+82-10-2465-5978""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":76609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153218,""status"":""settled""}"	desktop
C245591	2025-01-24T22:00:52Z	"{""email"":""park9087@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-6212""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":25746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25746,""status"":""pending""}"	mobile
C244171	2025-01-24T06:00:05Z	"{""email"":""yamada3653@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-5075""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":13620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54480,""status"":""completed""}"	mobile
C250947	2025-01-24T01:20:27Z	"{""email"":""tanaka8730@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-3041""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":10621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31863,""status"":""completed""}"	desktop
C252153	2025-01-24T01:15:47Z	"{""email"":""park2967@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-2473""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":2816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2816,""status"":""completed""}"	desktop
C244372	2025-01-24T14:30:33Z	"{""email"":""lee7867@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-7542""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":23325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93300,""status"":""settled""}"	desktop
C247849	2025-01-24T09:05:18Z	"{""email"":""suzuki4835@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-7154""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":100534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502670,""status"":""pending""}"	tablet
C247559	2025-01-24T19:30:26Z	"{""email"":""yamada3796@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-5817""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":249305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498610,""status"":""settled""}"	mobile
C246704	2025-01-24T00:05:06Z	"{""email"":""park2985@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2831""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":99232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297696,""status"":""settled""}"	tablet
C250164	2025-01-24T11:40:04Z	"{""email"":""yamada9400@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-8553""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":13868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41604,""status"":""settled""}"	desktop
C249698	2025-01-24T07:25:51Z	"{""email"":""lee6245@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-7942""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":62093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248372,""status"":""settled""}"	mobile
C249205	2025-01-24T08:15:18Z	"{""email"":""tanaka6315@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-8286""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":76480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229440,""status"":""settled""}"	tablet
C243926	2025-01-24T17:40:03Z	"{""email"":""park4199@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-5761""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":260520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302600,""status"":""completed""}"	desktop
C246890	2025-01-24T15:25:26Z	"{""email"":""park6672@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-9922""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":203758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018790,""status"":""completed""}"	mobile
C249060	2025-01-24T07:05:18Z	"{""email"":""lee9732@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-8989""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30006,""status"":""pending""}"	desktop
C243662	2025-01-24T14:25:50Z	"{""email"":""tanaka613@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-7375""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":242000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726000,""status"":""settled""}"	desktop
C248297	2025-01-24T19:55:49Z	"{""email"":""tanaka514@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-6171""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":35055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105165,""status"":""settled""}"	tablet
C247088	2025-01-24T00:15:46Z	"{""email"":""lee6144@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-9531""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":144378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577512,""status"":""settled""}"	mobile
C247844	2025-01-24T23:30:19Z	"{""email"":""tanaka8946@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-9343""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131225,""status"":""settled""}"	desktop
C245525	2025-01-24T10:20:30Z	"{""email"":""tanaka8529@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-3033""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18990,""status"":""settled""}"	mobile
C244410	2025-01-24T08:55:44Z	"{""email"":""park8841@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-4767""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":148198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740990,""status"":""settled""}"	desktop
C250204	2025-01-24T22:40:06Z	"{""email"":""suzuki994@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-8731""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":6315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18945,""status"":""settled""}"	tablet
C244764	2025-01-24T05:05:59Z	"{""email"":""lee8250@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-9362""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":187716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375432,""status"":""completed""}"	tablet
C246240	2025-01-24T06:05:46Z	"{""email"":""kim1633@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-5171""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":5992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29960,""status"":""pending""}"	tablet
C251160	2025-01-24T08:45:02Z	"{""email"":""lee789@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-2813""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":9357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18714,""status"":""settled""}"	tablet
C251195	2025-01-24T17:05:57Z	"{""email"":""kim958@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-3754""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":160311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320622,""status"":""completed""}"	tablet
C248637	2025-01-24T11:05:58Z	"{""email"":""lee8954@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-9704""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":6756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13512,""status"":""settled""}"	tablet
C246707	2025-01-24T00:30:58Z	"{""email"":""kim8034@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-9241""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":249148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249148,""status"":""completed""}"	mobile
C250961	2025-01-24T11:50:55Z	"{""email"":""yamada8429@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-8271""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":10691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10691,""status"":""settled""}"	tablet
C252412	2025-01-24T17:35:15Z	"{""email"":""park2575@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-9313""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":21573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107865,""status"":""settled""}"	mobile
C249367	2025-01-24T18:00:42Z	"{""email"":""tanaka1255@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-9429""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10896,""status"":""settled""}"	mobile
C242965	2025-01-24T23:50:17Z	"{""email"":""yamada2142@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-7191""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":173330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519990,""status"":""completed""}"	tablet
C244193	2025-01-24T03:30:50Z	"{""email"":""park3290@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-4551""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":7316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36580,""status"":""settled""}"	tablet
C249684	2025-01-24T16:20:24Z	"{""email"":""lee1103@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-8231""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33025,""status"":""completed""}"	tablet
C243903	2025-01-24T14:50:09Z	"{""email"":""park9258@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-2001""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":94618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473090,""status"":""settled""}"	desktop
C246572	2025-01-24T18:10:04Z	"{""email"":""park6186@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-5311""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":169556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169556,""status"":""completed""}"	tablet
C243477	2025-01-24T20:55:57Z	"{""email"":""kim3782@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-7660""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35136,""status"":""completed""}"	tablet
C247398	2025-01-24T21:35:09Z	"{""email"":""tanaka5704@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-1921""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":111268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556340,""status"":""settled""}"	desktop
C249412	2025-01-24T23:55:44Z	"{""email"":""suzuki6743@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-6931""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":25395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25395,""status"":""settled""}"	tablet
C249746	2025-01-24T12:25:15Z	"{""email"":""yamada6659@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-6131""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":22000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110000,""status"":""completed""}"	desktop
C245898	2025-01-24T11:45:57Z	"{""email"":""tanaka9014@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-7310""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":26285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78855,""status"":""settled""}"	mobile
C249267	2025-01-24T03:45:54Z	"{""email"":""park9794@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-6284""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58722,""status"":""settled""}"	desktop
C248541	2025-01-24T00:25:45Z	"{""email"":""suzuki2501@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-3607""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":17782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35564,""status"":""settled""}"	mobile
C245321	2025-01-24T12:30:20Z	"{""email"":""park3042@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-6094""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":6403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12806,""status"":""completed""}"	desktop
C247275	2025-01-24T14:20:07Z	"{""email"":""kim9925@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-4574""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":28792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57584,""status"":""settled""}"	desktop
C252942	2025-01-24T14:45:42Z	"{""email"":""lee5553@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-8725""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":12643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12643,""status"":""pending""}"	mobile
C250580	2025-01-24T09:40:42Z	"{""email"":""kim2937@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-9773""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14029,""status"":""completed""}"	desktop
C250388	2025-01-24T12:35:20Z	"{""email"":""park1868@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-6293""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":153098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612392,""status"":""settled""}"	tablet
C245286	2025-01-24T18:45:54Z	"{""email"":""suzuki2967@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-2189""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":27470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109880,""status"":""settled""}"	desktop
C252884	2025-01-24T16:15:44Z	"{""email"":""tanaka695@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-5954""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13008,""status"":""completed""}"	mobile
C243934	2025-01-24T05:45:21Z	"{""email"":""park748@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-6360""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":18808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75232,""status"":""settled""}"	desktop
C244043	2025-01-24T08:50:01Z	"{""email"":""tanaka5417@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-7917""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":79981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399905,""status"":""settled""}"	tablet
C248570	2025-01-24T21:15:44Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-4381""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16884,""status"":""settled""}"	tablet
C242893	2025-01-24T07:35:38Z	"{""email"":""kim1842@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-5914""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":102956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102956,""status"":""settled""}"	tablet
C245871	2025-01-24T09:15:06Z	"{""email"":""tanaka6713@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-1212""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124905,""status"":""completed""}"	desktop
C247290	2025-01-24T17:30:47Z	"{""email"":""tanaka9460@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-3764""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":131455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262910,""status"":""completed""}"	tablet
