order_number	created_at	customer_info	line_items	payment_details	device_type
C151828	2025-01-15T15:45:23Z	"{""email"":""suzuki8185@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-2516""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":251659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1006636,""status"":""settled""}"	tablet
C157512	2025-01-15T13:20:04Z	"{""email"":""suzuki4949@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7611""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":14991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44973,""status"":""completed""}"	desktop
C152102	2025-01-15T14:50:37Z	"{""email"":""kim657@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-4904""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":17744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88720,""status"":""settled""}"	mobile
C154462	2025-01-15T11:10:38Z	"{""email"":""lee411@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-7525""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":220888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220888,""status"":""settled""}"	mobile
C149926	2025-01-15T14:45:37Z	"{""email"":""suzuki166@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-2576""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":134985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674925,""status"":""settled""}"	mobile
C154700	2025-01-15T05:40:51Z	"{""email"":""park7662@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-8220""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9620,""status"":""settled""}"	tablet
C150201	2025-01-15T03:20:47Z	"{""email"":""suzuki715@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-5711""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":26743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26743,""status"":""settled""}"	mobile
C148095	2025-01-15T07:15:25Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-9331""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":5026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5026,""status"":""settled""}"	tablet
C155318	2025-01-15T05:30:50Z	"{""email"":""lee6947@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-4601""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":242647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727941,""status"":""settled""}"	tablet
C158245	2025-01-15T00:40:45Z	"{""email"":""kim8277@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7703""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":83579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417895,""status"":""completed""}"	tablet
C148263	2025-01-15T09:05:29Z	"{""email"":""suzuki2274@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-4182""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":7285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36425,""status"":""settled""}"	mobile
C155850	2025-01-15T11:00:50Z	"{""email"":""tanaka2069@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-6169""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":51350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102700,""status"":""completed""}"	mobile
C153582	2025-01-15T01:40:07Z	"{""email"":""lee460@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-7175""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":22027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44054,""status"":""settled""}"	mobile
C150973	2025-01-15T00:25:56Z	"{""email"":""suzuki9463@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-4922""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":15757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15757,""status"":""settled""}"	tablet
C149078	2025-01-15T22:15:20Z	"{""email"":""park7347@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-9955""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":67222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67222,""status"":""settled""}"	desktop
C157250	2025-01-15T05:20:27Z	"{""email"":""tanaka4939@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-9482""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":232214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161070,""status"":""settled""}"	tablet
C155897	2025-01-15T15:30:55Z	"{""email"":""park1402@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-9724""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":143433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143433,""status"":""settled""}"	tablet
C150538	2025-01-15T18:15:06Z	"{""email"":""kim4905@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-9397""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":210735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632205,""status"":""pending""}"	desktop
C156180	2025-01-15T18:00:06Z	"{""email"":""lee4277@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-7769""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":123815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371445,""status"":""completed""}"	mobile
C157385	2025-01-15T07:40:53Z	"{""email"":""lee7916@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-6767""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":246334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231670,""status"":""settled""}"	tablet
C147924	2025-01-15T14:10:47Z	"{""email"":""lee653@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-9971""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":28442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113768,""status"":""settled""}"	mobile
C157677	2025-01-15T19:15:04Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-2100""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":110788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553940,""status"":""completed""}"	mobile
C153909	2025-01-15T03:20:37Z	"{""email"":""suzuki1887@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-1972""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":199771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599313,""status"":""settled""}"	mobile
C157529	2025-01-15T13:15:46Z	"{""email"":""yamada1143@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-7157""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26423,""status"":""settled""}"	mobile
C156927	2025-01-15T02:00:56Z	"{""email"":""tanaka4578@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-2891""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":7804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7804,""status"":""completed""}"	mobile
C155916	2025-01-15T08:30:16Z	"{""email"":""lee7708@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-3616""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":7377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29508,""status"":""pending""}"	desktop
C148082	2025-01-15T17:00:00Z	"{""email"":""park26@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-8972""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":6874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27496,""status"":""pending""}"	mobile
C156062	2025-01-15T15:05:38Z	"{""email"":""lee4263@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-1371""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":117265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469060,""status"":""settled""}"	desktop
C152473	2025-01-15T09:00:20Z	"{""email"":""suzuki7329@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-7134""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":56904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56904,""status"":""completed""}"	desktop
C157017	2025-01-15T16:25:36Z	"{""email"":""park622@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-1506""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":98358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196716,""status"":""pending""}"	desktop
C157556	2025-01-15T10:25:15Z	"{""email"":""lee6094@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-5892""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88000,""status"":""completed""}"	mobile
C157322	2025-01-15T16:45:30Z	"{""email"":""park84@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-5099""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7700,""status"":""completed""}"	desktop
C152722	2025-01-15T00:45:18Z	"{""email"":""suzuki5848@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-4381""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":4905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9810,""status"":""settled""}"	desktop
C155214	2025-01-15T00:30:44Z	"{""email"":""park3388@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-8123""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":156148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312296,""status"":""settled""}"	desktop
C149501	2025-01-15T06:20:17Z	"{""email"":""yamada2598@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-5314""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":17936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53808,""status"":""completed""}"	mobile
C158006	2025-01-15T01:50:24Z	"{""email"":""lee3098@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-3076""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":182571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912855,""status"":""pending""}"	tablet
C148670	2025-01-15T08:45:39Z	"{""email"":""park6033@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-6619""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":6815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27260,""status"":""settled""}"	mobile
C150421	2025-01-15T04:15:52Z	"{""email"":""tanaka8173@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-6038""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":47682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143046,""status"":""pending""}"	mobile
C155292	2025-01-15T04:10:44Z	"{""email"":""park1316@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-1635""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":263780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527560,""status"":""completed""}"	mobile
C156776	2025-01-15T23:35:17Z	"{""email"":""tanaka6077@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-2980""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38872,""status"":""settled""}"	desktop
C156118	2025-01-15T09:30:59Z	"{""email"":""lee5942@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-9090""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":24250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48500,""status"":""completed""}"	tablet
C149091	2025-01-15T09:55:54Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-9121""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3344,""status"":""settled""}"	tablet
C151919	2025-01-15T12:05:12Z	"{""email"":""park2804@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-3608""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":28612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28612,""status"":""settled""}"	tablet
C156095	2025-01-15T11:15:38Z	"{""email"":""kim6812@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-3735""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":88522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177044,""status"":""settled""}"	tablet
C148830	2025-01-15T14:10:15Z	"{""email"":""park8671@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-5200""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":197060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985300,""status"":""settled""}"	desktop
C153577	2025-01-15T17:40:12Z	"{""email"":""park9905@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-3517""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":86429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432145,""status"":""settled""}"	mobile
C148684	2025-01-15T02:30:37Z	"{""email"":""park2730@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-9009""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":50159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50159,""status"":""pending""}"	mobile
C152396	2025-01-15T18:35:02Z	"{""email"":""kim1136@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-6422""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59700,""status"":""settled""}"	desktop
C149336	2025-01-15T18:25:21Z	"{""email"":""tanaka6137@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-3100""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":241233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964932,""status"":""settled""}"	tablet
C148079	2025-01-15T00:05:03Z	"{""email"":""suzuki2599@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-6647""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":229389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":917556,""status"":""completed""}"	mobile
C154022	2025-01-15T15:05:18Z	"{""email"":""tanaka1853@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-6510""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59208,""status"":""completed""}"	mobile
C155336	2025-01-15T12:20:55Z	"{""email"":""kim4607@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-5967""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":27413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82239,""status"":""completed""}"	tablet
C155308	2025-01-15T02:35:23Z	"{""email"":""park7108@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-8207""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8529,""status"":""completed""}"	mobile
C155768	2025-01-15T16:55:25Z	"{""email"":""yamada8909@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-2165""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":171187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855935,""status"":""settled""}"	tablet
C151557	2025-01-15T07:25:55Z	"{""email"":""park2601@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-2956""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":3415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10245,""status"":""completed""}"	desktop
C148134	2025-01-15T07:55:49Z	"{""email"":""suzuki392@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-4560""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":202900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202900,""status"":""settled""}"	mobile
C156081	2025-01-15T10:20:40Z	"{""email"":""suzuki3312@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-7035""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":168074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672296,""status"":""settled""}"	tablet
C153066	2025-01-15T19:20:22Z	"{""email"":""suzuki3651@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":39989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119967,""status"":""settled""}"	mobile
C156077	2025-01-15T02:50:51Z	"{""email"":""lee3828@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-8418""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":175225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350450,""status"":""completed""}"	tablet
C148417	2025-01-15T15:40:46Z	"{""email"":""lee688@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7582""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":94991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189982,""status"":""settled""}"	mobile
C153152	2025-01-15T23:25:40Z	"{""email"":""lee3518@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-2856""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31386,""status"":""completed""}"	mobile
C157642	2025-01-15T15:55:40Z	"{""email"":""tanaka4638@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-1761""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":21643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21643,""status"":""completed""}"	desktop
C155125	2025-01-15T22:05:42Z	"{""email"":""yamada6056@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-9818""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":161793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323586,""status"":""completed""}"	tablet
C153958	2025-01-15T17:20:25Z	"{""email"":""suzuki4144@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-2789""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":86040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344160,""status"":""completed""}"	tablet
C155590	2025-01-15T00:20:36Z	"{""email"":""yamada2255@example.jp"",""country"":""JP"",""phone"":""+81-90-9819-7400""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40428,""status"":""settled""}"	mobile
C157032	2025-01-15T16:50:26Z	"{""email"":""yamada5226@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-9568""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":235514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942056,""status"":""settled""}"	mobile
C157671	2025-01-15T18:25:18Z	"{""email"":""park3048@example.jp"",""country"":""JP"",""phone"":""+81-90-5904-6164""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":1147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1147,""status"":""settled""}"	tablet
C155175	2025-01-15T11:50:28Z	"{""email"":""suzuki8743@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-6378""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":53797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268985,""status"":""settled""}"	desktop
C154397	2025-01-15T02:45:49Z	"{""email"":""suzuki6570@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-4521""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":257949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031796,""status"":""completed""}"	mobile
C148369	2025-01-15T01:25:06Z	"{""email"":""yamada7530@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-2386""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":24767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49534,""status"":""settled""}"	mobile
C153284	2025-01-15T12:20:06Z	"{""email"":""yamada4834@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":69654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69654,""status"":""settled""}"	tablet
C155602	2025-01-15T04:40:44Z	"{""email"":""tanaka4384@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-7383""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138425,""status"":""completed""}"	desktop
C157832	2025-01-15T06:15:21Z	"{""email"":""park2112@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-9843""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115830,""status"":""settled""}"	mobile
C150719	2025-01-15T12:00:05Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-8974""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":28487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85461,""status"":""pending""}"	desktop
C155397	2025-01-15T22:25:43Z	"{""email"":""yamada3419@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-2461""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":153532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460596,""status"":""settled""}"	mobile
C152906	2025-01-15T04:55:53Z	"{""email"":""yamada622@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-5722""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15746,""status"":""settled""}"	desktop
C158343	2025-01-15T09:25:31Z	"{""email"":""lee5758@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-4456""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":121888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609440,""status"":""settled""}"	mobile
C155044	2025-01-15T22:00:58Z	"{""email"":""kim8094@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-6962""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":135134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540536,""status"":""settled""}"	tablet
C155555	2025-01-15T22:20:12Z	"{""email"":""kim1676@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-7418""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":140049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560196,""status"":""settled""}"	mobile
C151887	2025-01-15T01:00:28Z	"{""email"":""tanaka3931@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4033""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":226940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226940,""status"":""completed""}"	tablet
C151490	2025-01-15T08:50:32Z	"{""email"":""tanaka5681@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-3062""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":28025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56050,""status"":""settled""}"	tablet
C155666	2025-01-15T04:05:13Z	"{""email"":""lee9181@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-1991""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":263812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319060,""status"":""completed""}"	desktop
C157924	2025-01-15T09:00:12Z	"{""email"":""tanaka5963@example.jp"",""country"":""JP"",""phone"":""+81-90-6866-7228""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":19757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59271,""status"":""settled""}"	tablet
C149069	2025-01-15T03:05:18Z	"{""email"":""yamada1122@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-3670""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7700,""status"":""settled""}"	desktop
C155805	2025-01-15T02:55:55Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-9318""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":247802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247802,""status"":""settled""}"	tablet
C157565	2025-01-15T22:45:20Z	"{""email"":""kim6599@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-1309""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":150230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450690,""status"":""settled""}"	mobile
C148424	2025-01-15T11:00:19Z	"{""email"":""tanaka7109@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-5644""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":109166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327498,""status"":""settled""}"	tablet
C151804	2025-01-15T00:35:56Z	"{""email"":""suzuki416@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-7635""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":21970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109850,""status"":""pending""}"	desktop
C153236	2025-01-15T02:35:58Z	"{""email"":""suzuki1303@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-2572""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":13421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13421,""status"":""settled""}"	mobile
C152521	2025-01-15T19:00:14Z	"{""email"":""lee6007@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-9350""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":16084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64336,""status"":""settled""}"	mobile
C153471	2025-01-15T06:15:18Z	"{""email"":""park1201@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-4488""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":148712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594848,""status"":""completed""}"	tablet
C152962	2025-01-15T11:45:44Z	"{""email"":""yamada8377@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-3516""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40203,""status"":""settled""}"	mobile
C148566	2025-01-15T21:30:25Z	"{""email"":""kim9545@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-2541""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":240247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960988,""status"":""completed""}"	desktop
