order_number	created_at	customer_info	line_items	payment_details	device_type
C407145	2025-02-08T23:30:14Z	"{""email"":""yamada7883@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-8386""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63335,""status"":""completed""}"	desktop
C409126	2025-02-08T06:20:54Z	"{""email"":""yamada7185@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-9246""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":26525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132625,""status"":""pending""}"	tablet
C406849	2025-02-08T11:50:10Z	"{""email"":""yamada5291@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-9445""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":4983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4983,""status"":""completed""}"	desktop
C402142	2025-02-08T01:50:12Z	"{""email"":""park3261@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-5254""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3684,""status"":""settled""}"	mobile
C405736	2025-02-08T17:15:33Z	"{""email"":""tanaka9931@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-3940""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21216,""status"":""settled""}"	tablet
C409904	2025-02-08T08:45:33Z	"{""email"":""park9147@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-5388""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":186346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931730,""status"":""settled""}"	desktop
C405186	2025-02-08T03:10:33Z	"{""email"":""lee4385@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-2874""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20236,""status"":""completed""}"	mobile
C410185	2025-02-08T02:05:19Z	"{""email"":""tanaka3567@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-7278""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":60866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304330,""status"":""settled""}"	mobile
C405231	2025-02-08T21:40:21Z	"{""email"":""yamada3384@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-6761""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":73383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220149,""status"":""completed""}"	tablet
C403198	2025-02-08T09:05:07Z	"{""email"":""lee1757@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-4343""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":259836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519672,""status"":""settled""}"	tablet
C410256	2025-02-08T19:35:10Z	"{""email"":""park2205@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-7572""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":186979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747916,""status"":""settled""}"	tablet
C407944	2025-02-08T21:50:46Z	"{""email"":""tanaka8710@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-6460""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":19990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39980,""status"":""completed""}"	tablet
C411202	2025-02-08T22:05:53Z	"{""email"":""suzuki9278@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-2061""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":1004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5020,""status"":""completed""}"	desktop
C404865	2025-02-08T06:50:03Z	"{""email"":""suzuki1289@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-5324""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":13953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41859,""status"":""settled""}"	tablet
C403753	2025-02-08T10:25:20Z	"{""email"":""yamada565@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-1480""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97210,""status"":""settled""}"	mobile
C409870	2025-02-08T18:10:20Z	"{""email"":""suzuki808@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-2187""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":5816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17448,""status"":""settled""}"	desktop
C402779	2025-02-08T06:45:37Z	"{""email"":""suzuki7806@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-5915""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":191378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574134,""status"":""settled""}"	desktop
C401360	2025-02-08T19:30:53Z	"{""email"":""tanaka5969@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-7410""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":191839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575517,""status"":""completed""}"	mobile
C407177	2025-02-08T14:20:31Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-4858""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":252263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756789,""status"":""settled""}"	tablet
C408696	2025-02-08T00:15:39Z	"{""email"":""kim1812@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-9671""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":13303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13303,""status"":""completed""}"	tablet
C402405	2025-02-08T22:40:54Z	"{""email"":""park7209@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-7106""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":24097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120485,""status"":""settled""}"	mobile
C409938	2025-02-08T11:50:50Z	"{""email"":""yamada2147@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-8779""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":155896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467688,""status"":""settled""}"	desktop
C402950	2025-02-08T13:20:30Z	"{""email"":""tanaka6087@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-8324""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":25523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76569,""status"":""settled""}"	desktop
C409798	2025-02-08T12:10:02Z	"{""email"":""lee6305@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-4015""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":5885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17655,""status"":""settled""}"	tablet
C402870	2025-02-08T20:05:28Z	"{""email"":""lee2664@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-2555""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":50266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201064,""status"":""pending""}"	tablet
C406268	2025-02-08T21:45:07Z	"{""email"":""kim6598@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-1125""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":12577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25154,""status"":""pending""}"	mobile
C405042	2025-02-08T00:10:19Z	"{""email"":""park4324@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-2056""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":11928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35784,""status"":""settled""}"	tablet
C410952	2025-02-08T04:20:27Z	"{""email"":""lee7366@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-8430""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":166549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166549,""status"":""settled""}"	tablet
C410901	2025-02-08T22:30:27Z	"{""email"":""tanaka2323@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-8630""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9308,""status"":""settled""}"	tablet
C409955	2025-02-08T19:05:11Z	"{""email"":""lee5240@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-9727""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":12648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	tablet
C403405	2025-02-08T03:25:24Z	"{""email"":""suzuki6648@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-3154""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":2366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11830,""status"":""settled""}"	desktop
C408087	2025-02-08T07:05:53Z	"{""email"":""suzuki8931@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-3615""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":2421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4842,""status"":""settled""}"	tablet
C405248	2025-02-08T20:10:31Z	"{""email"":""kim2582@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-9917""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":26545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79635,""status"":""settled""}"	mobile
C403078	2025-02-08T17:40:17Z	"{""email"":""park9617@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-3918""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":179022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358044,""status"":""pending""}"	desktop
C401543	2025-02-08T00:20:29Z	"{""email"":""tanaka3310@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-5881""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":21258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85032,""status"":""completed""}"	tablet
C411425	2025-02-08T11:15:35Z	"{""email"":""lee9703@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-1935""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28520,""status"":""completed""}"	mobile
C405735	2025-02-08T14:00:15Z	"{""email"":""park8732@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-8578""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":105120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525600,""status"":""completed""}"	tablet
C406303	2025-02-08T13:10:05Z	"{""email"":""kim1885@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-1554""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":10358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31074,""status"":""pending""}"	desktop
C411719	2025-02-08T14:10:04Z	"{""email"":""suzuki5672@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-1504""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":174569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349138,""status"":""settled""}"	desktop
C407743	2025-02-08T22:00:19Z	"{""email"":""kim6225@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-8556""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63055,""status"":""settled""}"	tablet
C406617	2025-02-08T10:25:59Z	"{""email"":""suzuki274@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-9462""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":225319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675957,""status"":""settled""}"	desktop
C404642	2025-02-08T02:25:21Z	"{""email"":""yamada4380@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-5606""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":128928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515712,""status"":""settled""}"	desktop
C411675	2025-02-08T06:25:03Z	"{""email"":""kim221@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-2104""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":94166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94166,""status"":""pending""}"	desktop
C409441	2025-02-08T23:25:26Z	"{""email"":""park3933@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-7400""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":151974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303948,""status"":""settled""}"	desktop
C406744	2025-02-08T23:25:24Z	"{""email"":""lee5349@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-7392""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34914,""status"":""pending""}"	mobile
C403889	2025-02-08T03:05:45Z	"{""email"":""kim9825@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-9210""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":15061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30122,""status"":""completed""}"	tablet
C406187	2025-02-08T07:00:00Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-7497""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55779,""status"":""settled""}"	mobile
C410449	2025-02-08T14:35:45Z	"{""email"":""yamada9939@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-7963""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":103357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310071,""status"":""settled""}"	tablet
C409733	2025-02-08T18:45:32Z	"{""email"":""park3848@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-3337""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56637,""status"":""pending""}"	mobile
C402025	2025-02-08T21:15:54Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-7153""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":12803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51212,""status"":""settled""}"	tablet
C408832	2025-02-08T02:45:07Z	"{""email"":""yamada7345@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-2662""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":9123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45615,""status"":""settled""}"	mobile
C402220	2025-02-08T19:05:59Z	"{""email"":""suzuki1599@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-3705""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":190478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190478,""status"":""settled""}"	desktop
C402051	2025-02-08T14:05:04Z	"{""email"":""suzuki1011@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-2949""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":29304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146520,""status"":""completed""}"	desktop
C406137	2025-02-08T20:20:59Z	"{""email"":""yamada3870@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-9844""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":210721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210721,""status"":""completed""}"	desktop
C410196	2025-02-08T05:40:30Z	"{""email"":""park4487@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-6129""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":249841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499682,""status"":""completed""}"	tablet
C402077	2025-02-08T03:40:48Z	"{""email"":""kim7947@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-7568""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51104,""status"":""settled""}"	desktop
C405370	2025-02-08T12:30:45Z	"{""email"":""tanaka6442@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-4253""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":5169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20676,""status"":""completed""}"	desktop
C406191	2025-02-08T03:25:39Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-8157""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":88030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264090,""status"":""settled""}"	tablet
C403165	2025-02-08T04:30:02Z	"{""email"":""park1021@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-8967""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":210832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210832,""status"":""settled""}"	tablet
C403792	2025-02-08T12:50:44Z	"{""email"":""yamada3060@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-8538""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":233073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165365,""status"":""completed""}"	mobile
C402912	2025-02-08T14:50:29Z	"{""email"":""park9127@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-5178""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":5195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25975,""status"":""settled""}"	mobile
C404278	2025-02-08T05:20:45Z	"{""email"":""kim3259@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-1879""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":263294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526588,""status"":""completed""}"	mobile
C402214	2025-02-08T13:15:22Z	"{""email"":""tanaka6656@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-4267""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19475,""status"":""settled""}"	tablet
C411549	2025-02-08T07:45:49Z	"{""email"":""suzuki6111@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-2485""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":9995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29985,""status"":""settled""}"	tablet
C409671	2025-02-08T06:15:34Z	"{""email"":""suzuki7513@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-7247""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":200269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600807,""status"":""settled""}"	desktop
C403941	2025-02-08T14:05:19Z	"{""email"":""yamada6782@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-8679""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":157690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630760,""status"":""completed""}"	mobile
C403950	2025-02-08T13:30:57Z	"{""email"":""park2645@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-8061""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124115,""status"":""settled""}"	tablet
C402899	2025-02-08T11:50:28Z	"{""email"":""park1595@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-6546""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5681,""status"":""completed""}"	tablet
C409321	2025-02-08T19:45:55Z	"{""email"":""suzuki762@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-7062""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":121460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242920,""status"":""completed""}"	desktop
C409615	2025-02-08T14:40:12Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-8480""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":1429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5716,""status"":""settled""}"	tablet
C406648	2025-02-08T22:10:29Z	"{""email"":""suzuki1862@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-2687""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":4898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9796,""status"":""settled""}"	mobile
C406231	2025-02-08T05:10:27Z	"{""email"":""kim1440@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-8365""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":191980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767920,""status"":""settled""}"	mobile
C408161	2025-02-08T14:55:29Z	"{""email"":""lee4291@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7792""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":218004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218004,""status"":""settled""}"	desktop
C408903	2025-02-08T21:00:56Z	"{""email"":""suzuki9020@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-1154""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":26384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26384,""status"":""settled""}"	desktop
C405778	2025-02-08T12:35:03Z	"{""email"":""tanaka3709@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-9332""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":14719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58876,""status"":""settled""}"	tablet
C408848	2025-02-08T16:55:28Z	"{""email"":""park3927@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-1629""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":26924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107696,""status"":""completed""}"	desktop
C403777	2025-02-08T03:10:24Z	"{""email"":""suzuki3514@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-5020""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":14883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14883,""status"":""completed""}"	tablet
C410386	2025-02-08T08:15:18Z	"{""email"":""suzuki8897@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-4922""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53610,""status"":""pending""}"	mobile
C408368	2025-02-08T08:00:38Z	"{""email"":""yamada5755@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-5806""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":16909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84545,""status"":""completed""}"	tablet
C409263	2025-02-08T17:25:31Z	"{""email"":""yamada7682@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-1519""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":63075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63075,""status"":""settled""}"	mobile
C402508	2025-02-08T03:00:12Z	"{""email"":""tanaka6863@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-4614""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":209155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209155,""status"":""settled""}"	desktop
C406043	2025-02-08T11:55:20Z	"{""email"":""suzuki4996@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-6206""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":65634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262536,""status"":""completed""}"	desktop
C401467	2025-02-08T20:45:41Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-4535""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":10611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42444,""status"":""completed""}"	mobile
C405756	2025-02-08T01:30:14Z	"{""email"":""lee1646@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-2647""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1862,""status"":""completed""}"	mobile
C404194	2025-02-08T04:35:33Z	"{""email"":""lee3627@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-6655""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16060,""status"":""completed""}"	tablet
C404991	2025-02-08T21:45:17Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-7176""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":64448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193344,""status"":""completed""}"	desktop
C404219	2025-02-08T08:30:34Z	"{""email"":""tanaka1869@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-3005""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":106788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106788,""status"":""settled""}"	mobile
C411514	2025-02-08T22:45:07Z	"{""email"":""kim8487@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-7548""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":84440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253320,""status"":""settled""}"	tablet
C407924	2025-02-08T16:15:43Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3898""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":18911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94555,""status"":""settled""}"	mobile
C402463	2025-02-08T19:20:48Z	"{""email"":""lee1146@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-3812""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118060,""status"":""settled""}"	tablet
C409815	2025-02-08T22:05:58Z	"{""email"":""kim4757@example.jp"",""country"":""JP"",""phone"":""+81-90-3063-9099""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84882,""status"":""completed""}"	mobile
C403658	2025-02-08T21:10:23Z	"{""email"":""kim9973@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-1491""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":198422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992110,""status"":""completed""}"	desktop
