order_number	created_at	customer_info	line_items	payment_details	device_type
C454380	2025-02-13T09:50:50Z	"{""email"":""suzuki5014@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-6214""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":128052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384156,""status"":""completed""}"	tablet
C454487	2025-02-13T22:50:55Z	"{""email"":""suzuki3206@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-9898""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":256072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1280360,""status"":""pending""}"	desktop
C464121	2025-02-13T23:45:04Z	"{""email"":""suzuki4896@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-1336""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":162969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651876,""status"":""pending""}"	tablet
C464523	2025-02-13T14:50:35Z	"{""email"":""yamada6823@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-8971""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":243111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729333,""status"":""settled""}"	tablet
C461537	2025-02-13T14:45:19Z	"{""email"":""kim9055@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3453""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":14944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29888,""status"":""settled""}"	desktop
C456991	2025-02-13T18:15:35Z	"{""email"":""suzuki8948@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-3606""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":21613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86452,""status"":""settled""}"	tablet
C459352	2025-02-13T20:15:34Z	"{""email"":""yamada3360@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-9122""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":197536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790144,""status"":""settled""}"	tablet
C454840	2025-02-13T20:35:45Z	"{""email"":""yamada9106@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-1306""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":162039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324078,""status"":""settled""}"	mobile
C463316	2025-02-13T12:40:32Z	"{""email"":""park878@example.jp"",""country"":""JP"",""phone"":""+81-90-8017-3665""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":29232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29232,""status"":""settled""}"	desktop
C462852	2025-02-13T03:25:36Z	"{""email"":""park191@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-6076""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59430,""status"":""settled""}"	mobile
C464442	2025-02-13T06:50:47Z	"{""email"":""kim3444@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-6928""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":13151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13151,""status"":""completed""}"	desktop
C462892	2025-02-13T13:20:59Z	"{""email"":""park378@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-6446""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":263589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263589,""status"":""settled""}"	mobile
C461661	2025-02-13T18:20:23Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-7720""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":173736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694944,""status"":""completed""}"	tablet
C454440	2025-02-13T23:15:20Z	"{""email"":""tanaka7876@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-3376""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":109043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327129,""status"":""settled""}"	tablet
C454769	2025-02-13T05:35:42Z	"{""email"":""park4882@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-2342""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19188,""status"":""settled""}"	mobile
C462104	2025-02-13T00:40:16Z	"{""email"":""yamada8213@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-4181""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":18807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94035,""status"":""completed""}"	tablet
C457341	2025-02-13T08:20:35Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-5791""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":17522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17522,""status"":""settled""}"	mobile
C456069	2025-02-13T07:00:37Z	"{""email"":""park6562@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-4101""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":114825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344475,""status"":""completed""}"	tablet
C462032	2025-02-13T18:20:10Z	"{""email"":""tanaka1695@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-1145""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":46367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92734,""status"":""settled""}"	desktop
C461619	2025-02-13T06:55:30Z	"{""email"":""suzuki2867@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-9391""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":117596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470384,""status"":""completed""}"	mobile
C464187	2025-02-13T07:05:28Z	"{""email"":""park9189@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-1944""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":257999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773997,""status"":""settled""}"	tablet
C461182	2025-02-13T22:15:33Z	"{""email"":""yamada3799@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-4791""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":22075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22075,""status"":""completed""}"	mobile
C458898	2025-02-13T14:55:22Z	"{""email"":""lee2696@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-6165""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":263940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055760,""status"":""completed""}"	tablet
C456631	2025-02-13T23:10:03Z	"{""email"":""kim4652@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-5834""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":22812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91248,""status"":""settled""}"	desktop
C458022	2025-02-13T03:50:33Z	"{""email"":""tanaka6600@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-7376""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":27858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27858,""status"":""settled""}"	mobile
C455566	2025-02-13T13:45:11Z	"{""email"":""tanaka4258@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-2155""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":9531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38124,""status"":""settled""}"	desktop
C461497	2025-02-13T01:30:09Z	"{""email"":""yamada1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-8741""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":84092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336368,""status"":""completed""}"	tablet
C454678	2025-02-13T15:35:01Z	"{""email"":""suzuki6776@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-7912""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12980,""status"":""settled""}"	tablet
C460647	2025-02-13T13:15:18Z	"{""email"":""yamada3723@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-1287""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":150274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751370,""status"":""completed""}"	mobile
C454485	2025-02-13T20:55:19Z	"{""email"":""park3471@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":226146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226146,""status"":""completed""}"	desktop
C454416	2025-02-13T20:40:32Z	"{""email"":""tanaka4459@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-9881""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":142181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426543,""status"":""completed""}"	desktop
C462642	2025-02-13T07:50:40Z	"{""email"":""lee5484@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-9972""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75315,""status"":""completed""}"	tablet
C463963	2025-02-13T19:40:55Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-8580""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51930,""status"":""settled""}"	desktop
C456302	2025-02-13T19:35:59Z	"{""email"":""kim1478@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-3846""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41070,""status"":""settled""}"	mobile
C457773	2025-02-13T14:25:08Z	"{""email"":""suzuki3843@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-8319""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27295,""status"":""completed""}"	tablet
C460181	2025-02-13T00:30:06Z	"{""email"":""tanaka4184@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-5781""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":187305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936525,""status"":""completed""}"	desktop
C458187	2025-02-13T13:45:23Z	"{""email"":""tanaka5409@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-1547""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":27746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138730,""status"":""completed""}"	tablet
C460515	2025-02-13T20:50:09Z	"{""email"":""lee2794@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-4038""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":25668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128340,""status"":""pending""}"	mobile
C459554	2025-02-13T04:10:32Z	"{""email"":""kim281@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-9069""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":27262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81786,""status"":""pending""}"	tablet
C457966	2025-02-13T14:55:44Z	"{""email"":""tanaka6343@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-4536""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":253531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760593,""status"":""pending""}"	desktop
C464315	2025-02-13T08:10:26Z	"{""email"":""kim2675@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-5893""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89544,""status"":""settled""}"	mobile
C455372	2025-02-13T06:50:02Z	"{""email"":""tanaka8362@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-4166""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19784,""status"":""completed""}"	desktop
C459446	2025-02-13T09:15:09Z	"{""email"":""kim9383@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-8130""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":140897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704485,""status"":""pending""}"	mobile
C464070	2025-02-13T22:30:49Z	"{""email"":""suzuki4211@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-2035""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48015,""status"":""settled""}"	tablet
C457488	2025-02-13T15:45:32Z	"{""email"":""tanaka8358@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-8510""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22860,""status"":""settled""}"	tablet
C464168	2025-02-13T04:50:11Z	"{""email"":""tanaka9903@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-8718""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":18552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55656,""status"":""settled""}"	desktop
C461456	2025-02-13T10:00:31Z	"{""email"":""kim8998@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-8555""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":262271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311355,""status"":""settled""}"	desktop
C458486	2025-02-13T17:05:32Z	"{""email"":""tanaka9786@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-2133""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":19872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99360,""status"":""settled""}"	mobile
C458878	2025-02-13T05:55:53Z	"{""email"":""tanaka3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-7804""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":13284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39852,""status"":""settled""}"	mobile
C461488	2025-02-13T15:25:36Z	"{""email"":""park9483@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-8147""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":106904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427616,""status"":""completed""}"	mobile
C463737	2025-02-13T11:05:59Z	"{""email"":""suzuki6830@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-2475""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7298,""status"":""completed""}"	desktop
C460533	2025-02-13T04:35:41Z	"{""email"":""suzuki4934@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-9502""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":16128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16128,""status"":""settled""}"	desktop
C463135	2025-02-13T23:25:24Z	"{""email"":""kim8901@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-4573""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":14774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44322,""status"":""settled""}"	tablet
C456609	2025-02-13T16:10:08Z	"{""email"":""suzuki2632@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-6605""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":48093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48093,""status"":""settled""}"	tablet
C457941	2025-02-13T17:45:31Z	"{""email"":""yamada3485@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-8742""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":112653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225306,""status"":""settled""}"	tablet
C459146	2025-02-13T17:10:02Z	"{""email"":""suzuki2358@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-4337""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47982,""status"":""completed""}"	tablet
C459607	2025-02-13T21:55:58Z	"{""email"":""suzuki7174@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-4193""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112448,""status"":""settled""}"	tablet
C454324	2025-02-13T06:45:58Z	"{""email"":""lee2030@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-4354""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":29845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59690,""status"":""settled""}"	tablet
C461599	2025-02-13T12:10:25Z	"{""email"":""suzuki6821@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-8518""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":172868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518604,""status"":""settled""}"	desktop
C461721	2025-02-13T13:55:32Z	"{""email"":""park1828@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-4572""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":5894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17682,""status"":""completed""}"	desktop
C455147	2025-02-13T19:10:47Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-1072""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":147665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590660,""status"":""settled""}"	desktop
C455621	2025-02-13T07:10:42Z	"{""email"":""tanaka4459@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-8958""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36056,""status"":""completed""}"	desktop
C456287	2025-02-13T09:30:58Z	"{""email"":""kim4992@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-9588""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62322,""status"":""settled""}"	mobile
C454730	2025-02-13T09:50:06Z	"{""email"":""park6366@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-5457""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":26599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132995,""status"":""settled""}"	desktop
C459474	2025-02-13T22:30:24Z	"{""email"":""lee4394@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-9931""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":12299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61495,""status"":""settled""}"	mobile
C464572	2025-02-13T20:25:42Z	"{""email"":""tanaka414@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-3875""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":96867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484335,""status"":""completed""}"	tablet
C462520	2025-02-13T03:00:34Z	"{""email"":""suzuki3174@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-2102""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70563,""status"":""pending""}"	tablet
C458493	2025-02-13T20:55:02Z	"{""email"":""park8973@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-9358""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":229058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916232,""status"":""pending""}"	mobile
C457692	2025-02-13T14:30:41Z	"{""email"":""park5404@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-8666""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":20430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40860,""status"":""settled""}"	mobile
C455645	2025-02-13T02:55:25Z	"{""email"":""tanaka7065@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-9944""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":8064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16128,""status"":""pending""}"	mobile
C455940	2025-02-13T09:40:00Z	"{""email"":""suzuki2765@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-6854""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":122809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245618,""status"":""settled""}"	tablet
C458343	2025-02-13T11:05:06Z	"{""email"":""yamada8790@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7123""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":10059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20118,""status"":""completed""}"	mobile
C461372	2025-02-13T01:10:31Z	"{""email"":""tanaka4780@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-1857""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":49050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98100,""status"":""settled""}"	mobile
C460652	2025-02-13T13:10:06Z	"{""email"":""suzuki4604@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-8626""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":217818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217818,""status"":""completed""}"	desktop
C459537	2025-02-13T14:20:54Z	"{""email"":""kim9245@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-9728""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":98181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294543,""status"":""settled""}"	mobile
C455038	2025-02-13T03:00:28Z	"{""email"":""yamada8612@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-9755""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":9238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18476,""status"":""pending""}"	mobile
C456449	2025-02-13T06:40:02Z	"{""email"":""lee9052@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-2653""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":30898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61796,""status"":""settled""}"	desktop
C460356	2025-02-13T05:05:07Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-4515""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":6865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27460,""status"":""settled""}"	mobile
C456919	2025-02-13T20:00:07Z	"{""email"":""suzuki794@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":8363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16726,""status"":""settled""}"	tablet
C461700	2025-02-13T15:20:41Z	"{""email"":""suzuki9251@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-8945""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":25271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126355,""status"":""completed""}"	desktop
C462951	2025-02-13T03:15:46Z	"{""email"":""lee1637@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":2029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4058,""status"":""settled""}"	mobile
C459581	2025-02-13T22:55:57Z	"{""email"":""lee3765@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-2836""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":14421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28842,""status"":""settled""}"	tablet
C462409	2025-02-13T20:35:57Z	"{""email"":""tanaka5461@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-7733""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":28751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143755,""status"":""settled""}"	mobile
C462889	2025-02-13T18:40:53Z	"{""email"":""tanaka3818@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-7490""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":188027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376054,""status"":""completed""}"	tablet
C462197	2025-02-13T13:20:45Z	"{""email"":""tanaka7143@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-8906""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":21077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84308,""status"":""pending""}"	tablet
C459400	2025-02-13T19:05:37Z	"{""email"":""park335@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-2597""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":24807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24807,""status"":""completed""}"	tablet
C458897	2025-02-13T12:10:50Z	"{""email"":""park991@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7080""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":5394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5394,""status"":""settled""}"	desktop
C454397	2025-02-13T05:35:34Z	"{""email"":""suzuki3923@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-3408""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":105519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527595,""status"":""settled""}"	tablet
C456157	2025-02-13T13:20:28Z	"{""email"":""suzuki256@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-2404""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":184262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737048,""status"":""settled""}"	mobile
C458227	2025-02-13T12:05:06Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-2220""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146345,""status"":""settled""}"	desktop
C457588	2025-02-13T10:15:48Z	"{""email"":""kim6530@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-1185""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":48681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243405,""status"":""settled""}"	mobile
C457220	2025-02-13T04:40:48Z	"{""email"":""suzuki9900@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-4739""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":11452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57260,""status"":""completed""}"	tablet
C456289	2025-02-13T04:45:22Z	"{""email"":""tanaka4610@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-9588""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28735,""status"":""completed""}"	mobile
