order_number	created_at	customer_info	line_items	payment_details	device_type
C689855	2025-03-07T05:50:24Z	"{""email"":""tanaka3533@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-5804""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":216043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648129,""status"":""settled""}"	desktop
C687397	2025-03-07T04:05:16Z	"{""email"":""yamada4500@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-5957""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":20708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20708,""status"":""settled""}"	desktop
C688148	2025-03-07T04:55:50Z	"{""email"":""park3439@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-9649""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":208855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626565,""status"":""settled""}"	mobile
C690971	2025-03-07T09:35:59Z	"{""email"":""kim7994@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-6582""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":201989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807956,""status"":""completed""}"	desktop
C696764	2025-03-07T11:15:49Z	"{""email"":""park769@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-8999""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":86370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431850,""status"":""completed""}"	mobile
C696004	2025-03-07T04:35:46Z	"{""email"":""tanaka2327@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-8008""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":115472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115472,""status"":""completed""}"	mobile
C686746	2025-03-07T05:00:55Z	"{""email"":""suzuki3551@example.jp"",""country"":""JP"",""phone"":""+81-90-1462-3884""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47724,""status"":""settled""}"	desktop
C695298	2025-03-07T01:40:45Z	"{""email"":""suzuki5462@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-1981""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":78930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78930,""status"":""completed""}"	desktop
C686949	2025-03-07T02:45:58Z	"{""email"":""park2041@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-4713""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":168667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674668,""status"":""settled""}"	desktop
C691189	2025-03-07T05:55:30Z	"{""email"":""suzuki3993@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-2778""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":175759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527277,""status"":""completed""}"	mobile
C689321	2025-03-07T10:40:38Z	"{""email"":""lee6876@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-1284""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":15962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31924,""status"":""pending""}"	mobile
C694814	2025-03-07T03:15:26Z	"{""email"":""suzuki5008@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-2461""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":6434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25736,""status"":""settled""}"	mobile
C696269	2025-03-07T19:55:44Z	"{""email"":""park1877@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-5269""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9998,""status"":""completed""}"	mobile
C687065	2025-03-07T05:45:29Z	"{""email"":""park7015@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-2558""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":14579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58316,""status"":""settled""}"	tablet
C689725	2025-03-07T11:05:02Z	"{""email"":""park8723@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-5323""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":240191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480382,""status"":""settled""}"	mobile
C687527	2025-03-07T03:35:36Z	"{""email"":""tanaka4150@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1116""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":6585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19755,""status"":""settled""}"	desktop
C694981	2025-03-07T21:30:01Z	"{""email"":""kim2384@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-5503""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":6621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19863,""status"":""completed""}"	desktop
C692020	2025-03-07T15:45:09Z	"{""email"":""tanaka5947@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-4746""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":15699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47097,""status"":""settled""}"	desktop
C692388	2025-03-07T03:45:29Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-4061""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":3821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7642,""status"":""completed""}"	mobile
C688014	2025-03-07T07:25:46Z	"{""email"":""yamada7880@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-8289""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":94015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188030,""status"":""settled""}"	mobile
C694881	2025-03-07T14:20:31Z	"{""email"":""lee6558@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-3983""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":49649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99298,""status"":""settled""}"	desktop
C694785	2025-03-07T13:20:16Z	"{""email"":""yamada5530@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-1527""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":10457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20914,""status"":""settled""}"	tablet
C694219	2025-03-07T03:55:28Z	"{""email"":""kim8850@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-4271""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":108119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108119,""status"":""settled""}"	desktop
C695719	2025-03-07T03:55:26Z	"{""email"":""lee93@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-8197""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":22315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44630,""status"":""settled""}"	desktop
C691494	2025-03-07T07:40:46Z	"{""email"":""kim9759@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-9432""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":85384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426920,""status"":""completed""}"	mobile
C689616	2025-03-07T07:25:23Z	"{""email"":""kim5550@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-3467""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":137678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550712,""status"":""settled""}"	tablet
C691993	2025-03-07T00:45:49Z	"{""email"":""park6702@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-8762""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":102726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513630,""status"":""settled""}"	tablet
C694045	2025-03-07T02:15:07Z	"{""email"":""suzuki186@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-3916""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":222639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445278,""status"":""settled""}"	mobile
C696483	2025-03-07T01:30:29Z	"{""email"":""kim4586@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-6918""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":19288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77152,""status"":""settled""}"	mobile
C694382	2025-03-07T01:10:27Z	"{""email"":""yamada8556@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-1663""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":189950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379900,""status"":""completed""}"	mobile
C688843	2025-03-07T23:55:55Z	"{""email"":""park4485@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-8162""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53318,""status"":""settled""}"	desktop
C692909	2025-03-07T21:05:36Z	"{""email"":""park9154@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-8827""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":40071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200355,""status"":""settled""}"	desktop
C695262	2025-03-07T04:55:56Z	"{""email"":""park5596@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-4666""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":31793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127172,""status"":""settled""}"	tablet
C689538	2025-03-07T23:40:40Z	"{""email"":""tanaka4997@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-9354""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":22985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114925,""status"":""completed""}"	tablet
C692005	2025-03-07T05:15:54Z	"{""email"":""kim3009@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-1294""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15474,""status"":""settled""}"	desktop
C688577	2025-03-07T21:15:04Z	"{""email"":""kim6897@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-4761""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82384,""status"":""settled""}"	tablet
C694000	2025-03-07T12:55:02Z	"{""email"":""park2671@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-9937""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":240328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240328,""status"":""settled""}"	mobile
C690588	2025-03-07T07:00:35Z	"{""email"":""suzuki2976@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-3434""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41634,""status"":""settled""}"	tablet
C689782	2025-03-07T15:55:42Z	"{""email"":""kim5142@example.kr"",""country"":""KR"",""phone"":""+82-10-6881-1292""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":117457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234914,""status"":""settled""}"	mobile
C691621	2025-03-07T17:35:16Z	"{""email"":""lee4066@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-1172""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":149753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599012,""status"":""completed""}"	mobile
C690674	2025-03-07T03:45:40Z	"{""email"":""tanaka3000@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-5704""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":4670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4670,""status"":""completed""}"	desktop
C694328	2025-03-07T12:00:48Z	"{""email"":""park6065@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-4665""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":48694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243470,""status"":""pending""}"	tablet
C691342	2025-03-07T21:20:42Z	"{""email"":""tanaka5391@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-5572""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":12712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25424,""status"":""completed""}"	tablet
C693437	2025-03-07T00:45:32Z	"{""email"":""yamada2509@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-2230""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":3889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19445,""status"":""completed""}"	mobile
C694212	2025-03-07T21:55:21Z	"{""email"":""park569@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-9219""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":1324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2648,""status"":""settled""}"	mobile
C693854	2025-03-07T14:10:30Z	"{""email"":""kim5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-6147""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17163,""status"":""completed""}"	tablet
C692336	2025-03-07T17:40:46Z	"{""email"":""tanaka5957@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-3534""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":67373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336865,""status"":""settled""}"	tablet
C688648	2025-03-07T18:25:56Z	"{""email"":""suzuki7588@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-9688""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":9671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9671,""status"":""settled""}"	tablet
C691734	2025-03-07T06:00:11Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-5882""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45842,""status"":""completed""}"	tablet
C693098	2025-03-07T00:40:32Z	"{""email"":""yamada4966@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-3122""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":13301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53204,""status"":""settled""}"	tablet
C687023	2025-03-07T11:05:52Z	"{""email"":""lee8496@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-8313""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":198666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794664,""status"":""completed""}"	tablet
C693332	2025-03-07T13:25:45Z	"{""email"":""yamada2363@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-2007""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":192869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771476,""status"":""pending""}"	mobile
C693259	2025-03-07T13:10:02Z	"{""email"":""kim8743@example.jp"",""country"":""JP"",""phone"":""+81-90-6360-6902""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":6175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30875,""status"":""settled""}"	desktop
C689006	2025-03-07T07:00:19Z	"{""email"":""lee446@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-5105""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52700,""status"":""settled""}"	tablet
C695964	2025-03-07T12:50:13Z	"{""email"":""tanaka7861@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-9176""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":8660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43300,""status"":""settled""}"	mobile
C694457	2025-03-07T04:40:02Z	"{""email"":""lee6507@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-1089""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":29007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116028,""status"":""pending""}"	tablet
C689069	2025-03-07T20:30:10Z	"{""email"":""lee4231@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-6270""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":96893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484465,""status"":""settled""}"	tablet
C693941	2025-03-07T15:20:22Z	"{""email"":""tanaka9456@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-3144""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":1717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5151,""status"":""settled""}"	mobile
C694304	2025-03-07T10:00:03Z	"{""email"":""suzuki5527@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-6677""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":184298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184298,""status"":""settled""}"	desktop
C689788	2025-03-07T23:45:32Z	"{""email"":""park4848@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-7315""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":24823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49646,""status"":""pending""}"	tablet
C692070	2025-03-07T06:20:53Z	"{""email"":""kim5707@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-4718""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":215830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215830,""status"":""pending""}"	desktop
C689281	2025-03-07T12:40:51Z	"{""email"":""kim4012@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-4037""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":8614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43070,""status"":""completed""}"	mobile
C690010	2025-03-07T13:20:02Z	"{""email"":""kim842@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-2580""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15726,""status"":""completed""}"	mobile
C690471	2025-03-07T11:20:02Z	"{""email"":""park1043@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-9325""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":8322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8322,""status"":""settled""}"	desktop
C695223	2025-03-07T04:30:14Z	"{""email"":""yamada3611@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-4188""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":14499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72495,""status"":""settled""}"	desktop
C686720	2025-03-07T23:45:19Z	"{""email"":""kim4616@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-6436""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":13978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27956,""status"":""settled""}"	tablet
C692835	2025-03-07T07:00:40Z	"{""email"":""yamada3625@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-2046""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":62827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188481,""status"":""settled""}"	mobile
C696340	2025-03-07T23:15:57Z	"{""email"":""kim4396@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-6243""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22828,""status"":""completed""}"	mobile
C690697	2025-03-07T10:55:14Z	"{""email"":""suzuki535@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-1650""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26860,""status"":""settled""}"	tablet
C695069	2025-03-07T09:15:01Z	"{""email"":""kim5140@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-8284""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19674,""status"":""completed""}"	tablet
C689965	2025-03-07T14:50:42Z	"{""email"":""kim7134@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-6985""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":15326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61304,""status"":""settled""}"	tablet
C689513	2025-03-07T09:05:04Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-1452""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":25155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50310,""status"":""settled""}"	desktop
C691456	2025-03-07T16:35:21Z	"{""email"":""suzuki6261@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-5719""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":67165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134330,""status"":""completed""}"	tablet
C688126	2025-03-07T10:15:30Z	"{""email"":""park1152@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-2696""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":3901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3901,""status"":""settled""}"	mobile
C691149	2025-03-07T19:10:15Z	"{""email"":""suzuki6354@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-7116""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49452,""status"":""completed""}"	desktop
C687347	2025-03-07T10:50:34Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-4996""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":176189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704756,""status"":""settled""}"	mobile
C695910	2025-03-07T21:10:56Z	"{""email"":""tanaka5146@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-7474""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":15461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15461,""status"":""settled""}"	mobile
C687179	2025-03-07T22:10:44Z	"{""email"":""yamada836@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-5639""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":3635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18175,""status"":""settled""}"	mobile
C686541	2025-03-07T09:40:07Z	"{""email"":""lee1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-5984""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":175643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702572,""status"":""completed""}"	desktop
C687305	2025-03-07T12:20:08Z	"{""email"":""tanaka5378@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-1663""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71068,""status"":""completed""}"	tablet
C690000	2025-03-07T02:50:45Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-4986""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":105285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210570,""status"":""pending""}"	mobile
C689246	2025-03-07T06:45:22Z	"{""email"":""tanaka8128@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-4415""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":142601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570404,""status"":""completed""}"	tablet
C691788	2025-03-07T12:05:02Z	"{""email"":""kim949@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-9013""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":15477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46431,""status"":""settled""}"	mobile
C686468	2025-03-07T01:35:14Z	"{""email"":""kim749@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-3994""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":11343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22686,""status"":""pending""}"	desktop
C693137	2025-03-07T13:55:28Z	"{""email"":""kim9445@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-3618""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":25070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75210,""status"":""completed""}"	tablet
C692995	2025-03-07T06:35:56Z	"{""email"":""yamada8620@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-5173""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":18964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75856,""status"":""settled""}"	mobile
C694664	2025-03-07T20:05:29Z	"{""email"":""lee1512@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-5702""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":235892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179460,""status"":""completed""}"	desktop
C687948	2025-03-07T09:00:24Z	"{""email"":""yamada5167@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-3792""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":6290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6290,""status"":""settled""}"	tablet
C696796	2025-03-07T10:05:13Z	"{""email"":""kim6459@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-3765""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":37719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37719,""status"":""completed""}"	mobile
C691669	2025-03-07T17:50:20Z	"{""email"":""kim1467@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-4220""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":22360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22360,""status"":""completed""}"	desktop
C692277	2025-03-07T14:35:49Z	"{""email"":""kim7977@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-7063""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":100691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201382,""status"":""pending""}"	desktop
C690774	2025-03-07T08:15:07Z	"{""email"":""kim6165@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-2892""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":10651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53255,""status"":""pending""}"	tablet
C693528	2025-03-07T21:00:42Z	"{""email"":""park6897@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-1941""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":49623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148869,""status"":""completed""}"	tablet
