order_number	created_at	customer_info	line_items	payment_details	device_type
C602813	2025-02-27T04:45:16Z	"{""email"":""tanaka1998@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-2870""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":55736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278680,""status"":""completed""}"	mobile
C609177	2025-02-27T07:40:01Z	"{""email"":""suzuki9638@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-6558""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":2190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6570,""status"":""completed""}"	tablet
C606880	2025-02-27T05:00:02Z	"{""email"":""suzuki5428@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-8251""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":13651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40953,""status"":""pending""}"	tablet
C610040	2025-02-27T14:50:28Z	"{""email"":""suzuki5851@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-4185""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":147959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739795,""status"":""settled""}"	tablet
C611336	2025-02-27T08:50:36Z	"{""email"":""suzuki6585@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-7765""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":16297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81485,""status"":""settled""}"	tablet
C606219	2025-02-27T01:30:16Z	"{""email"":""park6771@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-2140""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35162,""status"":""settled""}"	tablet
C609754	2025-02-27T06:05:48Z	"{""email"":""park7823@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-2824""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":137724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413172,""status"":""pending""}"	mobile
C604690	2025-02-27T23:45:17Z	"{""email"":""lee3374@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-2718""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44272,""status"":""completed""}"	mobile
C607978	2025-02-27T01:30:28Z	"{""email"":""lee4263@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-3878""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51756,""status"":""settled""}"	desktop
C611172	2025-02-27T19:20:14Z	"{""email"":""kim721@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-9906""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":15782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78910,""status"":""settled""}"	tablet
C610274	2025-02-27T04:10:21Z	"{""email"":""yamada1323@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-1248""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":214628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858512,""status"":""settled""}"	tablet
C603748	2025-02-27T05:20:12Z	"{""email"":""kim5413@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-7519""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":241870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483740,""status"":""settled""}"	mobile
C610734	2025-02-27T14:45:02Z	"{""email"":""tanaka6460@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-9828""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":68920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206760,""status"":""settled""}"	tablet
C606019	2025-02-27T19:20:07Z	"{""email"":""yamada1490@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-1820""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":3717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7434,""status"":""completed""}"	desktop
C607383	2025-02-27T06:15:08Z	"{""email"":""suzuki7799@example.jp"",""country"":""JP"",""phone"":""+81-90-4756-8114""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130365,""status"":""settled""}"	tablet
C606005	2025-02-27T11:40:33Z	"{""email"":""yamada6499@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-4639""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4293,""status"":""settled""}"	desktop
C607287	2025-02-27T05:35:52Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-9086""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":20386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81544,""status"":""settled""}"	mobile
C612131	2025-02-27T05:20:59Z	"{""email"":""suzuki8194@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-2745""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112348,""status"":""completed""}"	desktop
C610891	2025-02-27T11:30:46Z	"{""email"":""yamada9443@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-8906""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":8426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33704,""status"":""settled""}"	desktop
C610886	2025-02-27T08:35:14Z	"{""email"":""kim3421@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-8101""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":18475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92375,""status"":""settled""}"	tablet
C608047	2025-02-27T12:45:29Z	"{""email"":""tanaka3283@example.jp"",""country"":""JP"",""phone"":""+81-90-8419-5905""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127545,""status"":""completed""}"	tablet
C608341	2025-02-27T07:25:45Z	"{""email"":""suzuki1592@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-6890""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":241330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241330,""status"":""completed""}"	mobile
C606780	2025-02-27T02:05:13Z	"{""email"":""park683@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-2032""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":187707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750828,""status"":""completed""}"	mobile
C606858	2025-02-27T09:20:36Z	"{""email"":""lee2920@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-3814""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":24958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74874,""status"":""settled""}"	desktop
C605229	2025-02-27T10:05:52Z	"{""email"":""park2226@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-2891""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":20628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20628,""status"":""completed""}"	desktop
C608953	2025-02-27T05:00:45Z	"{""email"":""suzuki4281@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-7882""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":218331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873324,""status"":""settled""}"	tablet
C609807	2025-02-27T16:10:21Z	"{""email"":""kim2675@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-1183""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":29524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118096,""status"":""settled""}"	tablet
C604035	2025-02-27T23:35:13Z	"{""email"":""kim9904@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-9785""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":226940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226940,""status"":""settled""}"	desktop
C602699	2025-02-27T22:45:39Z	"{""email"":""kim8361@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-8507""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":217626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435252,""status"":""settled""}"	mobile
C602137	2025-02-27T17:10:20Z	"{""email"":""lee6500@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-5026""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28164,""status"":""completed""}"	mobile
C604121	2025-02-27T01:15:14Z	"{""email"":""suzuki9513@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-8423""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":18970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94850,""status"":""settled""}"	desktop
C608601	2025-02-27T00:25:32Z	"{""email"":""lee5593@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-7603""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":163361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653444,""status"":""pending""}"	desktop
C605288	2025-02-27T15:20:46Z	"{""email"":""park3744@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-7163""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":80349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321396,""status"":""settled""}"	tablet
C608728	2025-02-27T19:15:18Z	"{""email"":""yamada7180@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-8203""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":137768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275536,""status"":""settled""}"	desktop
C603055	2025-02-27T12:30:49Z	"{""email"":""tanaka783@example.jp"",""country"":""JP"",""phone"":""+81-90-1909-7439""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":10018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30054,""status"":""settled""}"	desktop
C611900	2025-02-27T07:55:50Z	"{""email"":""park8417@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-9278""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":127896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127896,""status"":""settled""}"	desktop
C612251	2025-02-27T17:35:28Z	"{""email"":""lee2172@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":105683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211366,""status"":""settled""}"	mobile
C608474	2025-02-27T07:30:19Z	"{""email"":""kim2071@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-4896""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":12636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50544,""status"":""pending""}"	tablet
C608433	2025-02-27T17:45:06Z	"{""email"":""suzuki3632@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-5534""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":156503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156503,""status"":""pending""}"	desktop
C606649	2025-02-27T12:15:16Z	"{""email"":""lee8566@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-6202""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":175990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351980,""status"":""completed""}"	tablet
C608261	2025-02-27T11:20:31Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-1680""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1843,""status"":""settled""}"	mobile
C604052	2025-02-27T18:45:11Z	"{""email"":""park4640@example.jp"",""country"":""JP"",""phone"":""+81-90-3994-3935""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":18390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18390,""status"":""settled""}"	mobile
C605542	2025-02-27T23:10:37Z	"{""email"":""kim4264@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-3842""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":109009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218018,""status"":""completed""}"	tablet
C602694	2025-02-27T15:55:38Z	"{""email"":""kim5015@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-2076""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":52444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104888,""status"":""settled""}"	tablet
C602159	2025-02-27T02:00:26Z	"{""email"":""lee8858@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-2297""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":19147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19147,""status"":""settled""}"	mobile
C608906	2025-02-27T23:25:40Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-5695""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":36575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73150,""status"":""completed""}"	mobile
C606590	2025-02-27T17:50:08Z	"{""email"":""lee7438@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4595""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17049,""status"":""pending""}"	tablet
C607166	2025-02-27T12:25:43Z	"{""email"":""lee3899@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-8588""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":169123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169123,""status"":""completed""}"	desktop
C607342	2025-02-27T19:35:12Z	"{""email"":""kim9221@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-5690""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83748,""status"":""pending""}"	mobile
C612264	2025-02-27T16:50:24Z	"{""email"":""lee297@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-2515""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":27987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111948,""status"":""settled""}"	desktop
C611797	2025-02-27T01:20:42Z	"{""email"":""park6194@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-8918""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":12612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50448,""status"":""settled""}"	tablet
C607732	2025-02-27T15:40:13Z	"{""email"":""kim7748@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-8864""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":92053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368212,""status"":""settled""}"	desktop
C606166	2025-02-27T05:55:54Z	"{""email"":""yamada1821@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-8477""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":4444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4444,""status"":""settled""}"	desktop
C611557	2025-02-27T23:15:49Z	"{""email"":""park16@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-4239""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":223000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223000,""status"":""completed""}"	desktop
C608297	2025-02-27T20:30:15Z	"{""email"":""yamada4858@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-4497""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":157822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473466,""status"":""settled""}"	desktop
C605521	2025-02-27T00:40:27Z	"{""email"":""tanaka501@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-6858""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":3753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15012,""status"":""settled""}"	desktop
C608016	2025-02-27T13:00:42Z	"{""email"":""kim6067@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-2821""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":33155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165775,""status"":""settled""}"	mobile
C608370	2025-02-27T21:00:03Z	"{""email"":""kim1279@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-8721""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":14243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14243,""status"":""settled""}"	desktop
C610879	2025-02-27T18:40:29Z	"{""email"":""lee8433@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-1607""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":6849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20547,""status"":""pending""}"	tablet
C602633	2025-02-27T17:10:18Z	"{""email"":""suzuki4932@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-4437""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":87102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348408,""status"":""settled""}"	tablet
C603878	2025-02-27T09:55:10Z	"{""email"":""park2919@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-3603""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":7286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7286,""status"":""settled""}"	tablet
C604611	2025-02-27T05:00:03Z	"{""email"":""kim7032@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-7762""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78790,""status"":""completed""}"	tablet
C604470	2025-02-27T23:50:01Z	"{""email"":""tanaka3243@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-2320""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38895,""status"":""completed""}"	tablet
C607521	2025-02-27T16:25:59Z	"{""email"":""kim5789@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-6296""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":11281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45124,""status"":""settled""}"	tablet
C603194	2025-02-27T10:00:36Z	"{""email"":""suzuki742@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-2786""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":87283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261849,""status"":""settled""}"	desktop
C605544	2025-02-27T23:25:20Z	"{""email"":""park475@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-4057""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50620,""status"":""settled""}"	tablet
C603773	2025-02-27T01:00:53Z	"{""email"":""lee9315@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-3204""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":170835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854175,""status"":""settled""}"	mobile
C604125	2025-02-27T18:10:14Z	"{""email"":""lee1370@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":20753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83012,""status"":""completed""}"	desktop
C606743	2025-02-27T09:10:45Z	"{""email"":""park8888@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-2464""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":255383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255383,""status"":""settled""}"	tablet
C611581	2025-02-27T10:30:26Z	"{""email"":""kim1040@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-5276""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16166,""status"":""settled""}"	desktop
C611100	2025-02-27T06:15:02Z	"{""email"":""suzuki4733@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-4373""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":111659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334977,""status"":""completed""}"	mobile
C610065	2025-02-27T20:55:29Z	"{""email"":""park9870@example.kr"",""country"":""KR"",""phone"":""+82-10-4539-9633""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":182648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547944,""status"":""settled""}"	tablet
C603782	2025-02-27T17:25:51Z	"{""email"":""suzuki9202@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-6147""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":18243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54729,""status"":""settled""}"	desktop
C607538	2025-02-27T01:50:15Z	"{""email"":""suzuki1553@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-4001""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":245483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981932,""status"":""completed""}"	tablet
C604941	2025-02-27T21:45:43Z	"{""email"":""tanaka7832@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1654,""status"":""settled""}"	mobile
C610661	2025-02-27T10:45:32Z	"{""email"":""tanaka7349@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8527""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":88066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440330,""status"":""completed""}"	mobile
C611246	2025-02-27T10:55:33Z	"{""email"":""kim8584@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-1362""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102204,""status"":""completed""}"	tablet
C603647	2025-02-27T16:05:26Z	"{""email"":""lee2928@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-5457""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79680,""status"":""settled""}"	mobile
C611387	2025-02-27T17:10:34Z	"{""email"":""yamada5076@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-4450""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":234134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936536,""status"":""completed""}"	desktop
C606877	2025-02-27T01:05:21Z	"{""email"":""park9704@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-7803""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":8601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17202,""status"":""settled""}"	tablet
C610442	2025-02-27T12:05:10Z	"{""email"":""lee6822@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-5939""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":23852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71556,""status"":""completed""}"	tablet
C610662	2025-02-27T10:05:00Z	"{""email"":""lee6200@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-9301""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":86498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432490,""status"":""completed""}"	desktop
C610088	2025-02-27T02:05:29Z	"{""email"":""park4865@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-1796""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":146782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587128,""status"":""settled""}"	desktop
C602273	2025-02-27T10:40:40Z	"{""email"":""park283@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-6199""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":183341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183341,""status"":""settled""}"	desktop
C604816	2025-02-27T04:45:35Z	"{""email"":""lee1002@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-3302""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":259671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038684,""status"":""settled""}"	tablet
C609861	2025-02-27T20:10:30Z	"{""email"":""kim1550@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-5324""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107396,""status"":""settled""}"	tablet
C604221	2025-02-27T18:10:04Z	"{""email"":""park9922@example.jp"",""country"":""JP"",""phone"":""+81-90-4850-2561""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":5048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5048,""status"":""completed""}"	mobile
C608382	2025-02-27T02:45:44Z	"{""email"":""yamada113@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-7346""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":185481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556443,""status"":""pending""}"	desktop
C607628	2025-02-27T11:20:43Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-9262""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":24200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24200,""status"":""settled""}"	mobile
C612317	2025-02-27T07:10:21Z	"{""email"":""suzuki846@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-7218""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":25112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50224,""status"":""settled""}"	tablet
C605081	2025-02-27T18:30:03Z	"{""email"":""kim396@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-6365""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":152974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458922,""status"":""completed""}"	tablet
C608354	2025-02-27T10:40:25Z	"{""email"":""yamada1205@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-4825""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":16494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16494,""status"":""settled""}"	mobile
C603812	2025-02-27T06:45:52Z	"{""email"":""kim2088@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-6485""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":11797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23594,""status"":""pending""}"	desktop
