order_number	created_at	customer_info	line_items	payment_details	device_type
C453421	2025-02-12T21:55:15Z	"{""email"":""kim4982@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-1724""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":68788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137576,""status"":""completed""}"	mobile
C447677	2025-02-12T17:20:30Z	"{""email"":""suzuki8597@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-1634""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19258,""status"":""completed""}"	mobile
C443592	2025-02-12T07:50:36Z	"{""email"":""yamada9733@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-8539""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":22944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114720,""status"":""settled""}"	mobile
C447474	2025-02-12T07:00:12Z	"{""email"":""suzuki1379@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-7092""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":179429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897145,""status"":""settled""}"	desktop
C446492	2025-02-12T17:15:40Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-5780""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":187384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562152,""status"":""settled""}"	mobile
C447950	2025-02-12T20:45:31Z	"{""email"":""kim6722@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-7586""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20728,""status"":""completed""}"	mobile
C447108	2025-02-12T21:55:01Z	"{""email"":""yamada8544@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-4825""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76542,""status"":""completed""}"	tablet
C445365	2025-02-12T12:10:45Z	"{""email"":""lee3425@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-5473""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26238,""status"":""completed""}"	desktop
C452340	2025-02-12T14:10:41Z	"{""email"":""lee2886@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-8633""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":16345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81725,""status"":""completed""}"	mobile
C453744	2025-02-12T07:10:43Z	"{""email"":""suzuki6760@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-3619""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":71540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357700,""status"":""pending""}"	mobile
C449874	2025-02-12T10:35:57Z	"{""email"":""suzuki5028@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-8767""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87992,""status"":""completed""}"	desktop
C448284	2025-02-12T21:05:53Z	"{""email"":""tanaka8100@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-6063""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":215942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":863768,""status"":""settled""}"	mobile
C448403	2025-02-12T16:10:03Z	"{""email"":""park5710@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-2425""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":136134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136134,""status"":""settled""}"	tablet
C449088	2025-02-12T13:35:11Z	"{""email"":""lee8938@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-6292""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":185474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741896,""status"":""settled""}"	desktop
C447769	2025-02-12T02:20:21Z	"{""email"":""lee7499@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-1845""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":5809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5809,""status"":""pending""}"	tablet
C445307	2025-02-12T00:20:03Z	"{""email"":""kim7280@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-6687""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":136856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273712,""status"":""pending""}"	desktop
C450566	2025-02-12T17:15:47Z	"{""email"":""kim1082@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-2658""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":21711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43422,""status"":""settled""}"	mobile
C453541	2025-02-12T09:25:41Z	"{""email"":""suzuki7774@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-7381""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":246995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1234975,""status"":""completed""}"	desktop
C453342	2025-02-12T17:45:22Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-1516""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":5179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5179,""status"":""settled""}"	tablet
C450418	2025-02-12T16:10:44Z	"{""email"":""suzuki6887@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-7526""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":230974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692922,""status"":""settled""}"	tablet
C444688	2025-02-12T02:25:54Z	"{""email"":""lee6959@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-2600""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19710,""status"":""settled""}"	tablet
C450938	2025-02-12T00:30:46Z	"{""email"":""park4458@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-3709""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":12566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25132,""status"":""settled""}"	desktop
C450800	2025-02-12T05:00:42Z	"{""email"":""lee574@example.kr"",""country"":""KR"",""phone"":""+82-10-5857-3118""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":167633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167633,""status"":""settled""}"	mobile
C445692	2025-02-12T02:00:38Z	"{""email"":""tanaka4945@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":49394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246970,""status"":""settled""}"	mobile
C446707	2025-02-12T15:50:20Z	"{""email"":""kim5310@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-8990""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":257587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257587,""status"":""completed""}"	tablet
C453339	2025-02-12T17:10:17Z	"{""email"":""suzuki7366@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-4488""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":70736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212208,""status"":""settled""}"	tablet
C451505	2025-02-12T07:10:58Z	"{""email"":""yamada9037@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-5091""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":199588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997940,""status"":""pending""}"	tablet
C446917	2025-02-12T03:40:21Z	"{""email"":""kim7452@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-8511""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":188554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942770,""status"":""settled""}"	tablet
C446706	2025-02-12T08:20:07Z	"{""email"":""kim8137@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-3270""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":21766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21766,""status"":""completed""}"	tablet
C444950	2025-02-12T10:20:02Z	"{""email"":""kim1127@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-7433""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":29833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59666,""status"":""settled""}"	desktop
C447585	2025-02-12T12:35:16Z	"{""email"":""yamada9503@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-7160""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":152955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152955,""status"":""settled""}"	mobile
C445710	2025-02-12T17:05:47Z	"{""email"":""tanaka4879@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-4214""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":164042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164042,""status"":""settled""}"	desktop
C444948	2025-02-12T07:40:32Z	"{""email"":""suzuki8584@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-9142""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46564,""status"":""settled""}"	mobile
C445416	2025-02-12T21:00:05Z	"{""email"":""kim1356@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-1138""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":140983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422949,""status"":""settled""}"	mobile
C450066	2025-02-12T10:55:50Z	"{""email"":""park8258@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-6256""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31854,""status"":""completed""}"	desktop
C451193	2025-02-12T17:55:46Z	"{""email"":""tanaka7609@example.jp"",""country"":""JP"",""phone"":""+81-90-7044-3303""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53673,""status"":""settled""}"	tablet
C445071	2025-02-12T05:15:43Z	"{""email"":""suzuki2790@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-3688""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":94648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94648,""status"":""settled""}"	tablet
C453996	2025-02-12T20:15:56Z	"{""email"":""yamada3409@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-3718""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":123829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371487,""status"":""settled""}"	desktop
C445328	2025-02-12T02:20:12Z	"{""email"":""lee2528@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-6635""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":90778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181556,""status"":""settled""}"	desktop
C453312	2025-02-12T09:15:53Z	"{""email"":""suzuki4130@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-5738""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":184769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184769,""status"":""settled""}"	mobile
C448023	2025-02-12T02:50:28Z	"{""email"":""park8833@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-6229""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":12277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24554,""status"":""completed""}"	tablet
C452502	2025-02-12T06:10:14Z	"{""email"":""lee3169@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-7366""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":120893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362679,""status"":""completed""}"	desktop
C452269	2025-02-12T19:05:12Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-4209""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13353,""status"":""completed""}"	mobile
C445920	2025-02-12T15:30:23Z	"{""email"":""yamada3845@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31218,""status"":""settled""}"	tablet
C446714	2025-02-12T02:10:22Z	"{""email"":""yamada593@example.kr"",""country"":""KR"",""phone"":""+82-10-5654-7505""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":123988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619940,""status"":""pending""}"	tablet
C451259	2025-02-12T20:10:37Z	"{""email"":""suzuki1736@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-5062""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28347,""status"":""settled""}"	mobile
C446517	2025-02-12T01:40:04Z	"{""email"":""lee7388@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-2553""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":148703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297406,""status"":""settled""}"	tablet
C443863	2025-02-12T06:20:17Z	"{""email"":""park8868@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-2565""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":15533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31066,""status"":""completed""}"	mobile
C448832	2025-02-12T07:35:19Z	"{""email"":""suzuki3145@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-1888""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":183239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732956,""status"":""settled""}"	desktop
C453171	2025-02-12T20:35:28Z	"{""email"":""lee9189@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-3039""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":29361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29361,""status"":""completed""}"	desktop
C453139	2025-02-12T19:45:37Z	"{""email"":""kim5237@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-8524""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":9475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9475,""status"":""settled""}"	tablet
C446141	2025-02-12T06:55:10Z	"{""email"":""yamada8710@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-5599""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":15642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31284,""status"":""completed""}"	mobile
C452865	2025-02-12T13:50:48Z	"{""email"":""suzuki9132@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-9870""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":3034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6068,""status"":""settled""}"	desktop
C452897	2025-02-12T11:40:54Z	"{""email"":""park4934@example.kr"",""country"":""KR"",""phone"":""+82-10-7994-5090""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":149592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448776,""status"":""pending""}"	tablet
C447087	2025-02-12T14:30:25Z	"{""email"":""suzuki8508@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-1392""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28551,""status"":""settled""}"	tablet
C451531	2025-02-12T02:15:45Z	"{""email"":""park1851@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-6032""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":2873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5746,""status"":""completed""}"	tablet
C444557	2025-02-12T18:35:06Z	"{""email"":""park9472@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-4269""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":28271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141355,""status"":""completed""}"	tablet
C446623	2025-02-12T13:25:14Z	"{""email"":""tanaka5694@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-1781""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":4863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9726,""status"":""settled""}"	desktop
C449409	2025-02-12T11:05:32Z	"{""email"":""park8828@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-1588""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":147721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443163,""status"":""completed""}"	tablet
C447696	2025-02-12T22:50:06Z	"{""email"":""kim5196@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-7893""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":14189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42567,""status"":""settled""}"	mobile
C451670	2025-02-12T14:25:46Z	"{""email"":""park4070@example.jp"",""country"":""JP"",""phone"":""+81-90-3950-8179""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2499,""status"":""settled""}"	mobile
C444900	2025-02-12T09:30:38Z	"{""email"":""suzuki3273@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-8667""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":43949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87898,""status"":""settled""}"	desktop
C445345	2025-02-12T01:10:53Z	"{""email"":""tanaka1343@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-1845""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":96219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96219,""status"":""settled""}"	mobile
C446673	2025-02-12T14:00:29Z	"{""email"":""tanaka7358@example.jp"",""country"":""JP"",""phone"":""+81-90-1054-5469""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":4738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4738,""status"":""completed""}"	desktop
C448968	2025-02-12T10:25:28Z	"{""email"":""kim9136@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-3245""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":26720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26720,""status"":""pending""}"	tablet
C447779	2025-02-12T10:00:18Z	"{""email"":""tanaka5181@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-4542""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":28595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57190,""status"":""completed""}"	desktop
C444061	2025-02-12T16:30:17Z	"{""email"":""kim7545@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-3141""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":199839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599517,""status"":""settled""}"	desktop
C449742	2025-02-12T16:45:13Z	"{""email"":""suzuki6123@example.jp"",""country"":""JP"",""phone"":""+81-90-7807-3262""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":22007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66021,""status"":""completed""}"	mobile
C444107	2025-02-12T02:55:15Z	"{""email"":""lee197@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-6850""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":9060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9060,""status"":""completed""}"	desktop
C443774	2025-02-12T02:40:23Z	"{""email"":""lee6221@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-2214""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7389,""status"":""settled""}"	desktop
C443785	2025-02-12T08:50:37Z	"{""email"":""kim5651@example.jp"",""country"":""JP"",""phone"":""+81-90-3603-7312""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":16584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16584,""status"":""completed""}"	mobile
C453103	2025-02-12T23:15:20Z	"{""email"":""yamada5996@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-9890""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":19665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39330,""status"":""settled""}"	desktop
C450470	2025-02-12T08:40:47Z	"{""email"":""kim1299@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7438""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62625,""status"":""settled""}"	tablet
C451301	2025-02-12T22:35:52Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-6203""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":3686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18430,""status"":""settled""}"	tablet
C451091	2025-02-12T11:20:31Z	"{""email"":""kim5363@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-6174""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":2418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9672,""status"":""pending""}"	tablet
C445904	2025-02-12T13:40:20Z	"{""email"":""yamada7924@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-7171""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":49978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199912,""status"":""settled""}"	desktop
C453223	2025-02-12T20:55:27Z	"{""email"":""yamada7268@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-2632""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":227056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135280,""status"":""settled""}"	mobile
C451237	2025-02-12T13:15:20Z	"{""email"":""park9533@example.kr"",""country"":""KR"",""phone"":""+82-10-4468-7790""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":113888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569440,""status"":""completed""}"	mobile
C445612	2025-02-12T09:10:03Z	"{""email"":""kim7008@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-1068""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":221123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105615,""status"":""settled""}"	mobile
C447516	2025-02-12T05:45:10Z	"{""email"":""suzuki7695@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-1221""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58576,""status"":""settled""}"	mobile
C446795	2025-02-12T23:35:29Z	"{""email"":""suzuki6384@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-1067""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64310,""status"":""settled""}"	mobile
C449130	2025-02-12T18:20:22Z	"{""email"":""park9921@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-9255""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":11727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11727,""status"":""settled""}"	desktop
C444534	2025-02-12T21:50:59Z	"{""email"":""suzuki5263@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-2974""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":6146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18438,""status"":""settled""}"	tablet
C447149	2025-02-12T07:10:03Z	"{""email"":""tanaka3118@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-2910""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":27267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109068,""status"":""settled""}"	mobile
C453337	2025-02-12T21:30:56Z	"{""email"":""lee7645@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-6223""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":23163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92652,""status"":""pending""}"	mobile
C451457	2025-02-12T08:00:11Z	"{""email"":""yamada6572@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-7830""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":8669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34676,""status"":""settled""}"	tablet
C452085	2025-02-12T00:35:47Z	"{""email"":""lee1885@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-2020""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":18559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55677,""status"":""completed""}"	tablet
C452778	2025-02-12T15:35:13Z	"{""email"":""park6648@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-3030""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":65791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131582,""status"":""settled""}"	tablet
C447848	2025-02-12T05:50:37Z	"{""email"":""lee7727@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-9444""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":20735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20735,""status"":""completed""}"	desktop
C453540	2025-02-12T20:20:49Z	"{""email"":""park974@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-2074""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":215946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215946,""status"":""settled""}"	mobile
C444856	2025-02-12T13:10:49Z	"{""email"":""yamada3101@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9786""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":29310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87930,""status"":""settled""}"	desktop
C452782	2025-02-12T00:20:55Z	"{""email"":""lee9571@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-4022""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":137092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411276,""status"":""completed""}"	mobile
C449827	2025-02-12T22:05:54Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-2379""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":14779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73895,""status"":""settled""}"	desktop
