order_number	created_at	customer_info	line_items	payment_details	device_type
C558651	2025-02-22T04:55:11Z	"{""email"":""kim3969@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-7151""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7495,""status"":""completed""}"	mobile
C554602	2025-02-22T01:20:05Z	"{""email"":""lee9088@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-7181""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":29748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118992,""status"":""settled""}"	mobile
C555693	2025-02-22T17:35:07Z	"{""email"":""lee7523@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-8958""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":154584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772920,""status"":""completed""}"	tablet
C556353	2025-02-22T16:45:01Z	"{""email"":""suzuki4786@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-7781""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":15354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76770,""status"":""settled""}"	desktop
C558379	2025-02-22T09:40:49Z	"{""email"":""park2922@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-2157""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":5703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22812,""status"":""completed""}"	tablet
C558855	2025-02-22T13:15:29Z	"{""email"":""kim7815@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-7845""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":29613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88839,""status"":""pending""}"	mobile
C559282	2025-02-22T13:40:11Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-6670""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":95588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95588,""status"":""settled""}"	mobile
C553115	2025-02-22T21:10:18Z	"{""email"":""tanaka8104@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-3387""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2508,""status"":""completed""}"	mobile
C553283	2025-02-22T07:05:20Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-6355""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":198857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397714,""status"":""settled""}"	desktop
C554409	2025-02-22T05:35:19Z	"{""email"":""lee9551@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":12616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37848,""status"":""settled""}"	tablet
C549553	2025-02-22T12:30:15Z	"{""email"":""yamada7216@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-1507""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":9799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9799,""status"":""completed""}"	tablet
C551034	2025-02-22T23:30:31Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-8092""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":9229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9229,""status"":""completed""}"	tablet
C549681	2025-02-22T16:05:39Z	"{""email"":""yamada327@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-6573""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":53777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215108,""status"":""settled""}"	tablet
C558048	2025-02-22T05:35:45Z	"{""email"":""tanaka1180@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-5160""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":21710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86840,""status"":""settled""}"	tablet
C559244	2025-02-22T06:45:54Z	"{""email"":""kim2301@example.jp"",""country"":""JP"",""phone"":""+81-90-4038-1374""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":15694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47082,""status"":""settled""}"	tablet
C551042	2025-02-22T01:40:00Z	"{""email"":""kim9137@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-8284""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":12888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51552,""status"":""settled""}"	desktop
C558774	2025-02-22T00:45:14Z	"{""email"":""tanaka7312@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-5825""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":116696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233392,""status"":""completed""}"	mobile
C558656	2025-02-22T05:25:25Z	"{""email"":""park9398@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-9673""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":161494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322988,""status"":""settled""}"	desktop
C549319	2025-02-22T16:45:55Z	"{""email"":""lee5114@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-3876""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":22233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66699,""status"":""settled""}"	desktop
C558204	2025-02-22T01:10:24Z	"{""email"":""kim8547@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-9842""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19228,""status"":""completed""}"	desktop
C551453	2025-02-22T14:20:14Z	"{""email"":""kim169@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-8776""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":23604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94416,""status"":""settled""}"	desktop
C556933	2025-02-22T17:25:12Z	"{""email"":""kim5935@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-9817""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":261256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045024,""status"":""completed""}"	tablet
C554571	2025-02-22T21:25:21Z	"{""email"":""park6504@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-8933""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88269,""status"":""completed""}"	mobile
C554791	2025-02-22T12:05:31Z	"{""email"":""lee5205@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-7770""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":176868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707472,""status"":""settled""}"	mobile
C554478	2025-02-22T15:10:48Z	"{""email"":""yamada4114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":29309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87927,""status"":""settled""}"	tablet
C555598	2025-02-22T12:55:13Z	"{""email"":""park7704@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-3872""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":25573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25573,""status"":""settled""}"	desktop
C551082	2025-02-22T08:35:39Z	"{""email"":""suzuki73@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-5979""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":9170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45850,""status"":""settled""}"	tablet
C555963	2025-02-22T05:25:36Z	"{""email"":""suzuki1498@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-2195""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":21743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43486,""status"":""completed""}"	desktop
C550631	2025-02-22T07:40:27Z	"{""email"":""kim2981@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-4249""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":12197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48788,""status"":""completed""}"	mobile
C556324	2025-02-22T14:35:22Z	"{""email"":""kim8298@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-3040""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":128363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641815,""status"":""pending""}"	tablet
C553338	2025-02-22T17:20:21Z	"{""email"":""tanaka4882@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-1267""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":18648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55944,""status"":""settled""}"	mobile
C552338	2025-02-22T13:50:48Z	"{""email"":""park662@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-8597""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":6808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13616,""status"":""pending""}"	desktop
C552435	2025-02-22T03:45:09Z	"{""email"":""park7251@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-5149""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":107032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214064,""status"":""settled""}"	mobile
C556820	2025-02-22T02:40:40Z	"{""email"":""kim3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-3320""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70593,""status"":""settled""}"	desktop
C556770	2025-02-22T11:50:03Z	"{""email"":""park9069@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":12431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37293,""status"":""settled""}"	mobile
C552250	2025-02-22T07:30:59Z	"{""email"":""tanaka8132@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-9054""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":174497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523491,""status"":""pending""}"	desktop
C550242	2025-02-22T15:25:02Z	"{""email"":""lee5033@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4191""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":53575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214300,""status"":""completed""}"	desktop
C552519	2025-02-22T04:10:55Z	"{""email"":""yamada5827@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-3898""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":10574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42296,""status"":""settled""}"	mobile
C555858	2025-02-22T13:55:42Z	"{""email"":""kim8580@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-9239""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":3532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10596,""status"":""settled""}"	tablet
C554495	2025-02-22T07:15:36Z	"{""email"":""kim8813@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-5819""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67824,""status"":""pending""}"	tablet
C550008	2025-02-22T20:55:36Z	"{""email"":""suzuki7926@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-8274""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":89249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446245,""status"":""settled""}"	mobile
C550456	2025-02-22T17:30:19Z	"{""email"":""tanaka3958@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-6940""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":28376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85128,""status"":""settled""}"	mobile
C556842	2025-02-22T11:05:04Z	"{""email"":""park1065@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-5813""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":18397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18397,""status"":""settled""}"	mobile
C556959	2025-02-22T19:50:38Z	"{""email"":""yamada5718@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-8915""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":88486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88486,""status"":""settled""}"	mobile
C557236	2025-02-22T02:05:19Z	"{""email"":""lee2052@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-2322""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":209657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419314,""status"":""pending""}"	desktop
C551104	2025-02-22T01:40:41Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-5521""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":95549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95549,""status"":""settled""}"	desktop
C555115	2025-02-22T02:00:50Z	"{""email"":""tanaka3721@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-1394""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":18491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73964,""status"":""settled""}"	tablet
C550725	2025-02-22T02:55:07Z	"{""email"":""park6862@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-4788""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":249028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249028,""status"":""settled""}"	tablet
C549662	2025-02-22T20:15:31Z	"{""email"":""yamada6133@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-6659""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":191506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383012,""status"":""settled""}"	mobile
C552162	2025-02-22T16:55:04Z	"{""email"":""kim4811@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-9172""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":151057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755285,""status"":""settled""}"	tablet
C549766	2025-02-22T05:10:39Z	"{""email"":""park6449@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-4098""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":123930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371790,""status"":""completed""}"	mobile
C550578	2025-02-22T21:25:38Z	"{""email"":""yamada8160@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-7207""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":13607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40821,""status"":""completed""}"	desktop
C557403	2025-02-22T04:15:06Z	"{""email"":""suzuki7410@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-8169""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":210044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840176,""status"":""settled""}"	tablet
C552759	2025-02-22T15:55:22Z	"{""email"":""suzuki9530@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-7559""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":21435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107175,""status"":""settled""}"	desktop
C559174	2025-02-22T06:30:13Z	"{""email"":""suzuki5674@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-7635""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":153143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306286,""status"":""settled""}"	desktop
C558372	2025-02-22T23:30:25Z	"{""email"":""suzuki5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-6341""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":27996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83988,""status"":""settled""}"	tablet
C551535	2025-02-22T21:50:28Z	"{""email"":""kim8197@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-4527""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":28089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28089,""status"":""completed""}"	mobile
C551205	2025-02-22T01:15:10Z	"{""email"":""kim5634@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-7925""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":29602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148010,""status"":""settled""}"	tablet
C549263	2025-02-22T21:15:53Z	"{""email"":""lee9234@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-7620""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17944,""status"":""settled""}"	desktop
C550354	2025-02-22T04:10:34Z	"{""email"":""park9747@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-3338""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":164586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822930,""status"":""completed""}"	mobile
C556429	2025-02-22T08:55:03Z	"{""email"":""park9111@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-1689""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":72064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360320,""status"":""settled""}"	tablet
C556920	2025-02-22T23:05:11Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-7160""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":84278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337112,""status"":""settled""}"	mobile
C557887	2025-02-22T12:40:25Z	"{""email"":""yamada6329@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-5607""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":21170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105850,""status"":""completed""}"	tablet
C556903	2025-02-22T15:25:50Z	"{""email"":""park6725@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-6230""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":228914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457828,""status"":""completed""}"	tablet
C557797	2025-02-22T02:55:05Z	"{""email"":""yamada4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-9182""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":51091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51091,""status"":""settled""}"	tablet
C557939	2025-02-22T20:10:52Z	"{""email"":""lee3137@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-4561""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":180594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722376,""status"":""settled""}"	mobile
C559610	2025-02-22T02:30:53Z	"{""email"":""tanaka3711@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-5474""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":1730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8650,""status"":""completed""}"	desktop
C555729	2025-02-22T05:45:25Z	"{""email"":""tanaka2497@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-8480""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":14407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28814,""status"":""pending""}"	mobile
C555603	2025-02-22T23:25:04Z	"{""email"":""kim8496@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-5039""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":5576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	mobile
C549905	2025-02-22T05:00:57Z	"{""email"":""kim1486@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3195""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":108641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325923,""status"":""pending""}"	tablet
C552563	2025-02-22T14:55:43Z	"{""email"":""tanaka3862@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6542""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":247253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236265,""status"":""completed""}"	mobile
C550928	2025-02-22T07:30:24Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-6113""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":253462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506924,""status"":""settled""}"	desktop
C553936	2025-02-22T20:10:09Z	"{""email"":""yamada9535@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-8036""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":3902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19510,""status"":""completed""}"	desktop
C556279	2025-02-22T08:25:09Z	"{""email"":""tanaka221@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-5290""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":54741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109482,""status"":""settled""}"	desktop
C558683	2025-02-22T02:15:25Z	"{""email"":""yamada4562@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-5124""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":20644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103220,""status"":""completed""}"	desktop
C557017	2025-02-22T03:25:59Z	"{""email"":""park5671@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-2319""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":82647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413235,""status"":""completed""}"	mobile
C557680	2025-02-22T14:55:54Z	"{""email"":""kim8782@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-3931""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":185332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741328,""status"":""completed""}"	tablet
C558849	2025-02-22T21:20:20Z	"{""email"":""suzuki6038@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-4434""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":238602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193010,""status"":""completed""}"	desktop
C549349	2025-02-22T02:15:41Z	"{""email"":""yamada3530@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-3178""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":26934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107736,""status"":""completed""}"	tablet
C558719	2025-02-22T20:25:53Z	"{""email"":""tanaka8694@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-4524""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90300,""status"":""settled""}"	desktop
C550969	2025-02-22T14:25:05Z	"{""email"":""yamada2632@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-8918""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":29742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118968,""status"":""settled""}"	mobile
C549357	2025-02-22T19:45:44Z	"{""email"":""yamada6259@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-8984""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93008,""status"":""settled""}"	desktop
C555894	2025-02-22T17:35:13Z	"{""email"":""suzuki6175@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-3263""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":61933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123866,""status"":""completed""}"	desktop
C549899	2025-02-22T03:05:33Z	"{""email"":""suzuki6904@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-7533""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":3617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3617,""status"":""settled""}"	mobile
C552067	2025-02-22T23:15:49Z	"{""email"":""park2632@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-2984""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":150952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150952,""status"":""settled""}"	tablet
C552831	2025-02-22T21:20:57Z	"{""email"":""park4215@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-4917""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72045,""status"":""settled""}"	mobile
C555090	2025-02-22T05:20:45Z	"{""email"":""lee5009@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-5611""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":5408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16224,""status"":""settled""}"	desktop
C551365	2025-02-22T01:50:27Z	"{""email"":""lee543@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-8995""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38391,""status"":""settled""}"	tablet
C558472	2025-02-22T00:05:53Z	"{""email"":""kim3481@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-6074""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":148103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444309,""status"":""settled""}"	tablet
C556255	2025-02-22T21:40:50Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-5523""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":177418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887090,""status"":""settled""}"	tablet
C555697	2025-02-22T02:50:28Z	"{""email"":""kim5469@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-6169""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24188,""status"":""completed""}"	tablet
C553961	2025-02-22T10:10:33Z	"{""email"":""lee1438@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-7068""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":178640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357280,""status"":""settled""}"	mobile
C552986	2025-02-22T15:40:01Z	"{""email"":""suzuki5924@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-1178""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":28090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112360,""status"":""completed""}"	desktop
