order_number	created_at	customer_info	line_items	payment_details	device_type
C01244	2025-01-01T08:35:25Z	"{""email"":""lee2655@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-5935""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59640,""status"":""settled""}"	tablet
C02895	2025-01-01T12:00:50Z	"{""email"":""yamada9123@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-4663""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":993,""status"":""settled""}"	tablet
C05629	2025-01-01T09:20:25Z	"{""email"":""yamada2421@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-8632""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":10156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30468,""status"":""settled""}"	mobile
C09348	2025-01-01T20:40:46Z	"{""email"":""yamada1703@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-2150""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":12286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61430,""status"":""completed""}"	tablet
C05135	2025-01-01T19:25:21Z	"{""email"":""kim5078@example.jp"",""country"":""JP"",""phone"":""+81-90-9512-3681""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":23673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94692,""status"":""settled""}"	desktop
C05594	2025-01-01T21:10:37Z	"{""email"":""kim8977@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-6771""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":207180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621540,""status"":""settled""}"	tablet
C01732	2025-01-01T08:10:44Z	"{""email"":""yamada7101@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-8266""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78453,""status"":""settled""}"	desktop
C09184	2025-01-01T02:45:51Z	"{""email"":""kim4271@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-6297""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":12581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12581,""status"":""completed""}"	mobile
C10056	2025-01-01T15:45:43Z	"{""email"":""tanaka4500@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-6884""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":12196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48784,""status"":""settled""}"	mobile
C02148	2025-01-01T15:45:45Z	"{""email"":""suzuki786@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-1626""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":18542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37084,""status"":""completed""}"	tablet
C07508	2025-01-01T17:05:02Z	"{""email"":""tanaka8702@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-8526""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":63970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255880,""status"":""settled""}"	tablet
C06683	2025-01-01T13:55:31Z	"{""email"":""yamada9623@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-6587""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":135939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271878,""status"":""settled""}"	mobile
C05607	2025-01-01T03:45:59Z	"{""email"":""kim6953@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-6101""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":5234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10468,""status"":""completed""}"	tablet
C09313	2025-01-01T00:45:50Z	"{""email"":""yamada7545@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-6511""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":27882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83646,""status"":""settled""}"	tablet
C03295	2025-01-01T01:20:58Z	"{""email"":""yamada5424@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-7690""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":166830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834150,""status"":""settled""}"	mobile
C03100	2025-01-01T01:30:27Z	"{""email"":""lee9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9537-2530""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":8735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43675,""status"":""completed""}"	desktop
C03354	2025-01-01T23:55:31Z	"{""email"":""park3689@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-6028""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":73375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73375,""status"":""completed""}"	mobile
C06913	2025-01-01T07:30:46Z	"{""email"":""lee9862@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-7305""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":119567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358701,""status"":""settled""}"	mobile
C06377	2025-01-01T17:00:26Z	"{""email"":""park8286@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-8008""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":154437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617748,""status"":""settled""}"	desktop
C10415	2025-01-01T00:45:43Z	"{""email"":""park5812@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-3734""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":37142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111426,""status"":""settled""}"	desktop
C01833	2025-01-01T09:50:29Z	"{""email"":""tanaka2486@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-1440""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":58190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116380,""status"":""settled""}"	desktop
C02740	2025-01-01T00:05:31Z	"{""email"":""tanaka9064@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-9127""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":22852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45704,""status"":""completed""}"	tablet
C02120	2025-01-01T19:50:57Z	"{""email"":""suzuki643@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-1393""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":7747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38735,""status"":""completed""}"	desktop
C00433	2025-01-01T22:30:37Z	"{""email"":""yamada4065@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-7200""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":21476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64428,""status"":""completed""}"	mobile
C02486	2025-01-01T04:15:46Z	"{""email"":""suzuki9481@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-2446""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":64093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256372,""status"":""settled""}"	mobile
C00409	2025-01-01T04:20:38Z	"{""email"":""park615@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-2190""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":245025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735075,""status"":""settled""}"	mobile
C08163	2025-01-01T17:30:41Z	"{""email"":""tanaka4759@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-7088""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":203989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815956,""status"":""settled""}"	tablet
C07720	2025-01-01T02:05:55Z	"{""email"":""tanaka3744@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-7490""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":93345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93345,""status"":""settled""}"	desktop
C07057	2025-01-01T07:55:12Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-9431-5386""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":154307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617228,""status"":""completed""}"	mobile
C02827	2025-01-01T17:20:47Z	"{""email"":""tanaka3638@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-3678""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":2283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6849,""status"":""settled""}"	desktop
C07437	2025-01-01T15:10:35Z	"{""email"":""park4409@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8310""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":100684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100684,""status"":""settled""}"	desktop
C10218	2025-01-01T06:15:24Z	"{""email"":""tanaka2962@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-9441""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":2134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10670,""status"":""settled""}"	tablet
C01380	2025-01-01T17:10:25Z	"{""email"":""tanaka8321@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-6394""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":167963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671852,""status"":""completed""}"	mobile
C03713	2025-01-01T20:00:35Z	"{""email"":""kim6326@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-5495""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":75228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75228,""status"":""settled""}"	desktop
C01427	2025-01-01T13:10:49Z	"{""email"":""lee7547@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-1532""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":21325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42650,""status"":""completed""}"	mobile
C06151	2025-01-01T01:25:39Z	"{""email"":""tanaka6383@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-7703""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":40828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163312,""status"":""settled""}"	tablet
C02991	2025-01-01T08:45:01Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-1435""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":18827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94135,""status"":""completed""}"	tablet
C08133	2025-01-01T19:30:25Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-2620""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113800,""status"":""pending""}"	desktop
C06568	2025-01-01T00:55:26Z	"{""email"":""tanaka9702@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-5848""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":11125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44500,""status"":""settled""}"	mobile
C00909	2025-01-01T06:10:51Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-9096""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":77803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389015,""status"":""settled""}"	mobile
C04060	2025-01-01T03:25:52Z	"{""email"":""yamada2741@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-9547""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":24832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124160,""status"":""settled""}"	tablet
C02918	2025-01-01T17:50:22Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-8348""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":10479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41916,""status"":""completed""}"	tablet
C00192	2025-01-01T19:35:38Z	"{""email"":""suzuki1177@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-4908""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":28910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144550,""status"":""settled""}"	tablet
C08883	2025-01-01T11:05:23Z	"{""email"":""tanaka7304@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-5147""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":25854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129270,""status"":""settled""}"	mobile
C07665	2025-01-01T19:20:01Z	"{""email"":""yamada9878@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-8305""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":127129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381387,""status"":""settled""}"	tablet
C05652	2025-01-01T16:50:19Z	"{""email"":""lee7388@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-9887""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":114605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229210,""status"":""completed""}"	desktop
C04834	2025-01-01T23:05:05Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-2584""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":162468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487404,""status"":""completed""}"	mobile
C09454	2025-01-01T10:50:25Z	"{""email"":""tanaka7436@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-4776""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":153251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766255,""status"":""settled""}"	mobile
C04856	2025-01-01T23:50:24Z	"{""email"":""suzuki3901@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-9451""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":61741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246964,""status"":""settled""}"	mobile
C10276	2025-01-01T21:45:29Z	"{""email"":""tanaka6809@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-9458""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45531,""status"":""settled""}"	tablet
C04860	2025-01-01T11:05:06Z	"{""email"":""yamada9163@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-6958""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":13895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55580,""status"":""pending""}"	tablet
C08378	2025-01-01T15:15:03Z	"{""email"":""tanaka2530@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-6050""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":47287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236435,""status"":""completed""}"	desktop
C07323	2025-01-01T02:50:35Z	"{""email"":""yamada6294@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-5856""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":204837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024185,""status"":""pending""}"	tablet
C03745	2025-01-01T05:55:13Z	"{""email"":""lee7150@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-4558""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":141737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566948,""status"":""settled""}"	mobile
C02369	2025-01-01T03:00:01Z	"{""email"":""park6350@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-4751""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":25069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125345,""status"":""pending""}"	tablet
C01257	2025-01-01T03:25:51Z	"{""email"":""suzuki613@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-4630""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59690,""status"":""settled""}"	desktop
C01314	2025-01-01T18:10:48Z	"{""email"":""tanaka7752@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-3468""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":230121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690363,""status"":""settled""}"	desktop
C06721	2025-01-01T21:45:07Z	"{""email"":""park7958@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-5952""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":217212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434424,""status"":""settled""}"	tablet
C08621	2025-01-01T22:30:23Z	"{""email"":""tanaka9262@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-7899""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":233501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467002,""status"":""completed""}"	desktop
C04507	2025-01-01T02:10:19Z	"{""email"":""tanaka4646@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-2152""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":28876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115504,""status"":""pending""}"	desktop
C07031	2025-01-01T09:15:58Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-5357""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140930,""status"":""settled""}"	desktop
C10058	2025-01-01T15:05:50Z	"{""email"":""yamada1405@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-5231""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":177608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888040,""status"":""settled""}"	desktop
C01966	2025-01-01T01:50:20Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-4290""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62088,""status"":""settled""}"	desktop
C03011	2025-01-01T15:15:05Z	"{""email"":""lee580@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-9795""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114005,""status"":""settled""}"	mobile
C07624	2025-01-01T17:40:44Z	"{""email"":""suzuki2112@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-9184""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":73575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147150,""status"":""completed""}"	tablet
C05986	2025-01-01T23:35:38Z	"{""email"":""park4516@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-7154""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":9924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39696,""status"":""pending""}"	desktop
C00846	2025-01-01T04:20:14Z	"{""email"":""yamada5884@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-8585""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":245379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226895,""status"":""completed""}"	desktop
C03523	2025-01-01T22:55:35Z	"{""email"":""park9011@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-3370""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":18672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74688,""status"":""settled""}"	desktop
C03680	2025-01-01T02:15:28Z	"{""email"":""kim7745@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-8636""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":10219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40876,""status"":""completed""}"	tablet
C07608	2025-01-01T21:45:20Z	"{""email"":""yamada814@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-6493""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84822,""status"":""settled""}"	mobile
C07982	2025-01-01T17:25:42Z	"{""email"":""lee7914@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-4920""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":39151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78302,""status"":""settled""}"	desktop
C09755	2025-01-01T04:05:50Z	"{""email"":""park4575@example.jp"",""country"":""JP"",""phone"":""+81-90-6752-1175""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19966,""status"":""pending""}"	desktop
C02160	2025-01-01T02:50:26Z	"{""email"":""yamada8312@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-2875""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":207856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039280,""status"":""settled""}"	mobile
C00477	2025-01-01T13:30:22Z	"{""email"":""yamada3244@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-9284""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":174753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174753,""status"":""completed""}"	tablet
C01071	2025-01-01T23:45:24Z	"{""email"":""lee9370@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-7423""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126995,""status"":""settled""}"	tablet
C03854	2025-01-01T02:10:55Z	"{""email"":""suzuki5728@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-3257""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":8504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42520,""status"":""settled""}"	desktop
C05620	2025-01-01T22:30:19Z	"{""email"":""lee4801@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-7261""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":25363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101452,""status"":""settled""}"	tablet
C02595	2025-01-01T16:30:40Z	"{""email"":""lee5260@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-7320""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":5815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17445,""status"":""settled""}"	mobile
C07223	2025-01-01T01:10:57Z	"{""email"":""yamada9821@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-4175""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":27868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27868,""status"":""completed""}"	mobile
C02303	2025-01-01T08:55:33Z	"{""email"":""lee9020@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-9795""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9474,""status"":""settled""}"	desktop
C10253	2025-01-01T00:05:25Z	"{""email"":""tanaka8967@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-9418""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":195179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975895,""status"":""completed""}"	desktop
C02900	2025-01-01T13:30:32Z	"{""email"":""tanaka3181@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-9548""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":21508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43016,""status"":""settled""}"	mobile
C10031	2025-01-01T07:35:23Z	"{""email"":""suzuki1820@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-7521""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":2079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4158,""status"":""settled""}"	tablet
C06458	2025-01-01T11:35:46Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-4369""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":9718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38872,""status"":""settled""}"	desktop
C00624	2025-01-01T07:35:58Z	"{""email"":""kim7795@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-3557""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":112263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112263,""status"":""settled""}"	tablet
C07832	2025-01-01T13:40:03Z	"{""email"":""tanaka9434@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-5836""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":209441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047205,""status"":""pending""}"	mobile
C07378	2025-01-01T00:10:00Z	"{""email"":""lee2513@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3313""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":92897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371588,""status"":""completed""}"	tablet
C00577	2025-01-01T21:15:26Z	"{""email"":""kim1662@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-7138""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":5004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5004,""status"":""settled""}"	desktop
C04011	2025-01-01T02:40:36Z	"{""email"":""kim1277@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-4422""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":120422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361266,""status"":""settled""}"	desktop
C09866	2025-01-01T17:30:22Z	"{""email"":""suzuki1858@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-8710""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":235842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179210,""status"":""completed""}"	desktop
C03453	2025-01-01T00:05:59Z	"{""email"":""park4346@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6616""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":103559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207118,""status"":""settled""}"	desktop
C01233	2025-01-01T06:30:44Z	"{""email"":""kim4001@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-1463""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":21614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21614,""status"":""settled""}"	mobile
