order_number	created_at	customer_info	line_items	payment_details	device_type
C699434	2025-03-08T00:40:02Z	"{""email"":""park7464@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-8209""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":16617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33234,""status"":""pending""}"	mobile
C697006	2025-03-08T07:55:34Z	"{""email"":""kim8184@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-8863""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":19439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58317,""status"":""settled""}"	desktop
C700191	2025-03-08T15:45:16Z	"{""email"":""kim9508@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-1315""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":19702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39404,""status"":""settled""}"	mobile
C704102	2025-03-08T03:20:14Z	"{""email"":""tanaka1307@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-4109""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":187170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748680,""status"":""settled""}"	tablet
C707174	2025-03-08T23:00:24Z	"{""email"":""yamada2526@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-5120""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":177169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177169,""status"":""settled""}"	tablet
C704406	2025-03-08T13:30:23Z	"{""email"":""lee6641@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-8205""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":95608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191216,""status"":""settled""}"	tablet
C699949	2025-03-08T00:05:50Z	"{""email"":""tanaka5180@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-4589""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":105303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105303,""status"":""completed""}"	tablet
C704126	2025-03-08T15:30:49Z	"{""email"":""lee3942@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-6164""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":8431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8431,""status"":""settled""}"	tablet
C705205	2025-03-08T22:45:00Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":130575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130575,""status"":""settled""}"	desktop
C698596	2025-03-08T04:00:48Z	"{""email"":""suzuki6853@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-4752""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":249440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997760,""status"":""settled""}"	mobile
C701711	2025-03-08T23:40:18Z	"{""email"":""kim1794@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-3368""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27634,""status"":""settled""}"	tablet
C697026	2025-03-08T09:30:14Z	"{""email"":""kim2479@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-6402""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":7428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22284,""status"":""completed""}"	tablet
C697128	2025-03-08T17:00:41Z	"{""email"":""yamada6512@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-6897""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":18590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92950,""status"":""pending""}"	mobile
C704400	2025-03-08T06:45:20Z	"{""email"":""suzuki5245@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-1783""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":29888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	desktop
C697455	2025-03-08T12:00:13Z	"{""email"":""tanaka4324@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-3216""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82371,""status"":""settled""}"	desktop
C700846	2025-03-08T06:30:03Z	"{""email"":""yamada9361@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-4268""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":170048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340096,""status"":""completed""}"	tablet
C704890	2025-03-08T06:30:49Z	"{""email"":""lee3677@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-6255""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":10936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54680,""status"":""completed""}"	mobile
C700949	2025-03-08T15:50:26Z	"{""email"":""park5547@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-2915""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27165,""status"":""settled""}"	desktop
C704247	2025-03-08T04:45:51Z	"{""email"":""suzuki7015@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-1023""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":200767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200767,""status"":""settled""}"	tablet
C704230	2025-03-08T08:10:56Z	"{""email"":""park9587@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-1483""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":128141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640705,""status"":""settled""}"	desktop
C701712	2025-03-08T19:15:25Z	"{""email"":""lee8073@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-1212""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":124578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622890,""status"":""pending""}"	mobile
C705417	2025-03-08T04:20:02Z	"{""email"":""tanaka9548@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-7143""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":198320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396640,""status"":""settled""}"	desktop
C701173	2025-03-08T23:35:58Z	"{""email"":""kim3246@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-7779""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":31361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62722,""status"":""settled""}"	mobile
C706204	2025-03-08T18:45:16Z	"{""email"":""suzuki7380@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-8220""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":102348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511740,""status"":""completed""}"	desktop
C705725	2025-03-08T14:20:40Z	"{""email"":""suzuki4428@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-5618""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":153913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769565,""status"":""completed""}"	desktop
C705023	2025-03-08T08:05:19Z	"{""email"":""lee6170@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-6100""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":117293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234586,""status"":""settled""}"	mobile
C703262	2025-03-08T20:35:29Z	"{""email"":""kim2828@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-8621""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":168832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675328,""status"":""settled""}"	mobile
C697438	2025-03-08T02:25:07Z	"{""email"":""tanaka3252@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-8685""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":1217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1217,""status"":""completed""}"	tablet
C707072	2025-03-08T06:15:19Z	"{""email"":""kim1339@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-8720""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14958,""status"":""settled""}"	mobile
C706110	2025-03-08T11:55:34Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-7628""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":3930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11790,""status"":""pending""}"	desktop
C699505	2025-03-08T11:10:00Z	"{""email"":""kim3752@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-2851""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":82227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82227,""status"":""completed""}"	desktop
C698221	2025-03-08T21:55:00Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-9993""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":17206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51618,""status"":""settled""}"	tablet
C704584	2025-03-08T18:10:43Z	"{""email"":""park9205@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-4817""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":25619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102476,""status"":""settled""}"	desktop
C698687	2025-03-08T07:30:56Z	"{""email"":""park5658@example.kr"",""country"":""KR"",""phone"":""+82-10-5217-7722""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":261932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309660,""status"":""completed""}"	tablet
C698247	2025-03-08T19:50:09Z	"{""email"":""lee2214@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-8812""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24692,""status"":""pending""}"	tablet
C697009	2025-03-08T02:05:23Z	"{""email"":""kim1680@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-9388""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":49972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199888,""status"":""completed""}"	tablet
C704685	2025-03-08T14:30:42Z	"{""email"":""kim6010@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9230""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":8019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8019,""status"":""completed""}"	mobile
C700538	2025-03-08T12:00:17Z	"{""email"":""lee3336@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-3264""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":168917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844585,""status"":""settled""}"	mobile
C701610	2025-03-08T11:00:51Z	"{""email"":""kim9922@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-2823""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":90404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452020,""status"":""settled""}"	tablet
C705450	2025-03-08T22:50:10Z	"{""email"":""park7999@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":21486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21486,""status"":""settled""}"	tablet
C698627	2025-03-08T04:15:47Z	"{""email"":""kim1121@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-7117""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42873,""status"":""pending""}"	mobile
C698019	2025-03-08T02:35:10Z	"{""email"":""suzuki376@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-1628""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80364,""status"":""completed""}"	desktop
C706851	2025-03-08T15:25:52Z	"{""email"":""park6096@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-7397""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":5217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20868,""status"":""completed""}"	tablet
C698958	2025-03-08T19:25:57Z	"{""email"":""park4206@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-8786""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79299,""status"":""settled""}"	mobile
C702719	2025-03-08T18:20:01Z	"{""email"":""yamada612@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-5151""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":237172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474344,""status"":""settled""}"	tablet
C702566	2025-03-08T11:55:59Z	"{""email"":""kim2227@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-3079""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":36787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36787,""status"":""settled""}"	desktop
C703466	2025-03-08T10:45:43Z	"{""email"":""kim4739@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-5723""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32394,""status"":""settled""}"	mobile
C701159	2025-03-08T03:40:38Z	"{""email"":""yamada854@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-5624""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":177104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708416,""status"":""settled""}"	mobile
C698641	2025-03-08T23:45:20Z	"{""email"":""park3303@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-2060""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":24720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123600,""status"":""settled""}"	tablet
C700666	2025-03-08T19:10:03Z	"{""email"":""tanaka2198@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-6029""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61064,""status"":""completed""}"	mobile
C705592	2025-03-08T10:20:23Z	"{""email"":""tanaka1988@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-7273""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":256785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027140,""status"":""settled""}"	mobile
C706536	2025-03-08T15:35:40Z	"{""email"":""kim868@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-4631""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":27204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136020,""status"":""completed""}"	tablet
C699239	2025-03-08T05:30:20Z	"{""email"":""kim7456@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-1677""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":247111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235555,""status"":""settled""}"	tablet
C699598	2025-03-08T04:50:27Z	"{""email"":""suzuki9886@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77020,""status"":""completed""}"	mobile
C705565	2025-03-08T02:55:30Z	"{""email"":""park1278@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-6445""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":27563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27563,""status"":""settled""}"	mobile
C703071	2025-03-08T21:10:42Z	"{""email"":""lee5851@example.jp"",""country"":""JP"",""phone"":""+81-90-4059-3200""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":25145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50290,""status"":""settled""}"	desktop
C705176	2025-03-08T17:20:09Z	"{""email"":""kim5170@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-5919""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":253755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015020,""status"":""settled""}"	tablet
C698679	2025-03-08T00:25:25Z	"{""email"":""tanaka7378@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-2440""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":20536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20536,""status"":""settled""}"	tablet
C696973	2025-03-08T15:40:17Z	"{""email"":""tanaka8874@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-2265""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":110088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220176,""status"":""settled""}"	desktop
C704159	2025-03-08T05:20:49Z	"{""email"":""park624@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-7505""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":184197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552591,""status"":""completed""}"	tablet
C699890	2025-03-08T20:10:38Z	"{""email"":""tanaka1995@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-2271""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":208817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208817,""status"":""completed""}"	tablet
C707448	2025-03-08T07:20:40Z	"{""email"":""lee8526@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-2216""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":3069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15345,""status"":""settled""}"	mobile
C697993	2025-03-08T13:15:43Z	"{""email"":""yamada2251@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-8081""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":110084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440336,""status"":""settled""}"	desktop
C704804	2025-03-08T00:35:09Z	"{""email"":""park8502@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-2045""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":21533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43066,""status"":""settled""}"	mobile
C697929	2025-03-08T12:25:08Z	"{""email"":""suzuki3572@example.kr"",""country"":""KR"",""phone"":""+82-10-6918-2561""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":45500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91000,""status"":""completed""}"	tablet
C702735	2025-03-08T00:55:55Z	"{""email"":""yamada5060@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-7778""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":177605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710420,""status"":""settled""}"	desktop
C699964	2025-03-08T14:05:12Z	"{""email"":""yamada6933@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-1972""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":168359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505077,""status"":""settled""}"	mobile
C702373	2025-03-08T19:10:58Z	"{""email"":""yamada4885@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-9576""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74301,""status"":""settled""}"	tablet
C703666	2025-03-08T05:10:12Z	"{""email"":""park3268@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-5252""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":205734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411468,""status"":""settled""}"	tablet
C697381	2025-03-08T08:05:10Z	"{""email"":""yamada195@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-5635""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":162734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325468,""status"":""settled""}"	mobile
C703897	2025-03-08T18:05:25Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-8926""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":24092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120460,""status"":""completed""}"	desktop
C706800	2025-03-08T13:15:32Z	"{""email"":""yamada2710@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-2145""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64764,""status"":""settled""}"	mobile
C699830	2025-03-08T21:35:09Z	"{""email"":""tanaka4669@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-7550""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":19618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98090,""status"":""completed""}"	desktop
C706159	2025-03-08T16:15:57Z	"{""email"":""park5061@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-5116""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":44143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88286,""status"":""settled""}"	mobile
C698453	2025-03-08T17:45:27Z	"{""email"":""tanaka5213@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-4160""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":23849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71547,""status"":""settled""}"	tablet
C706499	2025-03-08T13:25:19Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-8234""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":249108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996432,""status"":""settled""}"	mobile
C700931	2025-03-08T03:30:22Z	"{""email"":""lee1772@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-9611""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":14416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14416,""status"":""pending""}"	tablet
C699008	2025-03-08T11:50:54Z	"{""email"":""suzuki9216@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-9654""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":26152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52304,""status"":""pending""}"	mobile
C704605	2025-03-08T02:15:41Z	"{""email"":""suzuki9283@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-1073""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59232,""status"":""settled""}"	mobile
C702604	2025-03-08T13:10:29Z	"{""email"":""suzuki7825@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-7940""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":54370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108740,""status"":""settled""}"	mobile
C705064	2025-03-08T16:40:08Z	"{""email"":""tanaka6941@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-2596""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":104604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209208,""status"":""settled""}"	mobile
C705792	2025-03-08T00:45:48Z	"{""email"":""kim4785@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-7188""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":169183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676732,""status"":""settled""}"	tablet
C704143	2025-03-08T13:20:51Z	"{""email"":""suzuki7113@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-4071""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":16157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80785,""status"":""completed""}"	desktop
C697676	2025-03-08T17:35:57Z	"{""email"":""kim4799@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-3304""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":13082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52328,""status"":""pending""}"	mobile
C707507	2025-03-08T09:25:14Z	"{""email"":""tanaka4410@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-7727""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":19672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78688,""status"":""completed""}"	tablet
C703530	2025-03-08T12:50:15Z	"{""email"":""lee4899@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-9264""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":262191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262191,""status"":""completed""}"	tablet
C698816	2025-03-08T01:40:29Z	"{""email"":""tanaka2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-8125""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":159757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479271,""status"":""pending""}"	tablet
C702677	2025-03-08T23:35:24Z	"{""email"":""yamada5787@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-8679""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4745,""status"":""settled""}"	tablet
C704904	2025-03-08T00:40:05Z	"{""email"":""lee5298@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-3598""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":11210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33630,""status"":""completed""}"	desktop
C704055	2025-03-08T05:15:26Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-7822""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":4017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16068,""status"":""settled""}"	tablet
C703723	2025-03-08T03:20:39Z	"{""email"":""suzuki2942@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-8188""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":149883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299766,""status"":""pending""}"	tablet
C697432	2025-03-08T21:30:41Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-3868""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":2671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5342,""status"":""completed""}"	mobile
C707150	2025-03-08T10:40:47Z	"{""email"":""tanaka2442@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-5579""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41040,""status"":""settled""}"	tablet
