order_number	created_at	customer_info	line_items	payment_details	device_type
C354815	2025-02-03T07:25:55Z	"{""email"":""suzuki1951@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-1395""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":24998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74994,""status"":""settled""}"	mobile
C356187	2025-02-03T04:45:51Z	"{""email"":""yamada813@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-6785""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":1272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6360,""status"":""completed""}"	tablet
C355368	2025-02-03T08:10:05Z	"{""email"":""tanaka4774@example.jp"",""country"":""JP"",""phone"":""+81-90-2162-8173""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":28772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86316,""status"":""settled""}"	mobile
C355673	2025-02-03T21:05:29Z	"{""email"":""lee8081@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-5670""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":232241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696723,""status"":""completed""}"	mobile
C357000	2025-02-03T10:10:03Z	"{""email"":""suzuki5279@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-3122""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":198083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792332,""status"":""settled""}"	mobile
C355880	2025-02-03T12:15:24Z	"{""email"":""kim2793@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-3551""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7825,""status"":""completed""}"	mobile
C358535	2025-02-03T17:05:40Z	"{""email"":""suzuki9866@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-1388""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2170,""status"":""completed""}"	mobile
C349895	2025-02-03T11:10:43Z	"{""email"":""kim300@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-5690""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29715,""status"":""settled""}"	desktop
C353135	2025-02-03T02:00:28Z	"{""email"":""park8026@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-1627""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":218391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091955,""status"":""completed""}"	tablet
C351162	2025-02-03T06:00:47Z	"{""email"":""kim1762@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-7492""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":81503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81503,""status"":""settled""}"	desktop
C356296	2025-02-03T12:55:02Z	"{""email"":""kim145@example.jp"",""country"":""JP"",""phone"":""+81-90-3767-2469""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":5256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15768,""status"":""settled""}"	desktop
C355545	2025-02-03T10:45:56Z	"{""email"":""park4318@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-4053""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71763,""status"":""settled""}"	desktop
C350207	2025-02-03T16:00:55Z	"{""email"":""yamada8810@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-7323""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":250209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251045,""status"":""pending""}"	mobile
C354335	2025-02-03T06:50:46Z	"{""email"":""kim9649@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-2838""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":234296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234296,""status"":""pending""}"	mobile
C358147	2025-02-03T05:05:06Z	"{""email"":""tanaka3401@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5826""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":199173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796692,""status"":""pending""}"	mobile
C352325	2025-02-03T09:50:55Z	"{""email"":""suzuki8793@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-7199""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":117405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587025,""status"":""settled""}"	tablet
C353903	2025-02-03T15:35:17Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-3864""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5067,""status"":""pending""}"	tablet
C358239	2025-02-03T11:00:04Z	"{""email"":""tanaka2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-1495""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":28614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85842,""status"":""settled""}"	desktop
C357701	2025-02-03T07:50:28Z	"{""email"":""yamada5989@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-8036""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":26642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133210,""status"":""completed""}"	tablet
C357299	2025-02-03T21:55:02Z	"{""email"":""suzuki457@example.kr"",""country"":""KR"",""phone"":""+82-10-1865-8831""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":219929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439858,""status"":""completed""}"	tablet
C357966	2025-02-03T23:40:08Z	"{""email"":""park2204@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-5051""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":17617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52851,""status"":""settled""}"	tablet
C349340	2025-02-03T15:45:01Z	"{""email"":""lee1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-4479""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":10157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10157,""status"":""completed""}"	tablet
C354703	2025-02-03T19:20:21Z	"{""email"":""tanaka1083@example.jp"",""country"":""JP"",""phone"":""+81-90-2617-2375""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26790,""status"":""settled""}"	tablet
C348916	2025-02-03T07:55:50Z	"{""email"":""park5629@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-1109""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":3482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17410,""status"":""settled""}"	mobile
C356742	2025-02-03T06:00:45Z	"{""email"":""kim8456@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-9913""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34524,""status"":""settled""}"	desktop
C358084	2025-02-03T21:10:39Z	"{""email"":""park6872@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-6062""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":25179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50358,""status"":""completed""}"	desktop
C355386	2025-02-03T08:15:43Z	"{""email"":""yamada7221@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-3412""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":6974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20922,""status"":""settled""}"	tablet
C357368	2025-02-03T04:45:40Z	"{""email"":""suzuki3326@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-2377""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":209662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838648,""status"":""completed""}"	tablet
C353249	2025-02-03T11:35:31Z	"{""email"":""tanaka4837@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-5099""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66965,""status"":""settled""}"	mobile
C353585	2025-02-03T11:45:09Z	"{""email"":""lee3155@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-8889""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":229535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459070,""status"":""completed""}"	desktop
C357935	2025-02-03T23:45:01Z	"{""email"":""yamada7079@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-9666""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":13163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26326,""status"":""settled""}"	mobile
C354577	2025-02-03T23:45:27Z	"{""email"":""tanaka4022@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-6305""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":3874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19370,""status"":""settled""}"	tablet
C352468	2025-02-03T03:20:58Z	"{""email"":""park3068@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-1864""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":13158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39474,""status"":""completed""}"	desktop
C351175	2025-02-03T08:20:51Z	"{""email"":""lee2339@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-9406""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39795,""status"":""completed""}"	tablet
C349565	2025-02-03T04:15:12Z	"{""email"":""tanaka9283@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5562""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":25906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103624,""status"":""completed""}"	tablet
C353948	2025-02-03T00:10:21Z	"{""email"":""kim7115@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-1967""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":16784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33568,""status"":""completed""}"	tablet
C354458	2025-02-03T00:20:00Z	"{""email"":""park1827@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-7975""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101420,""status"":""completed""}"	tablet
C351748	2025-02-03T17:35:39Z	"{""email"":""yamada1614@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-1041""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":15265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45795,""status"":""settled""}"	desktop
C354248	2025-02-03T21:45:10Z	"{""email"":""suzuki2542@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-6890""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":224564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122820,""status"":""pending""}"	mobile
C353468	2025-02-03T05:00:19Z	"{""email"":""kim9270@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-3166""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":256469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025876,""status"":""settled""}"	mobile
C350314	2025-02-03T01:05:23Z	"{""email"":""park5824@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-9656""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":1254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5016,""status"":""settled""}"	mobile
C358561	2025-02-03T01:40:00Z	"{""email"":""park1530@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-6591""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":23736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47472,""status"":""settled""}"	mobile
C351083	2025-02-03T15:30:54Z	"{""email"":""park5024@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-9666""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":195582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977910,""status"":""settled""}"	tablet
C349796	2025-02-03T17:05:16Z	"{""email"":""kim2369@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-4248""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":22714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113570,""status"":""settled""}"	desktop
C349423	2025-02-03T14:40:04Z	"{""email"":""kim3332@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-9715""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":28200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112800,""status"":""settled""}"	mobile
C355862	2025-02-03T09:15:20Z	"{""email"":""tanaka1817@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-3758""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5325,""status"":""settled""}"	tablet
C349149	2025-02-03T12:20:47Z	"{""email"":""tanaka9423@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-3166""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":16418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65672,""status"":""settled""}"	desktop
C349983	2025-02-03T03:30:09Z	"{""email"":""park5199@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-3835""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":182803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731212,""status"":""settled""}"	desktop
C353443	2025-02-03T13:25:39Z	"{""email"":""yamada8208@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-6089""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":176554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176554,""status"":""settled""}"	desktop
C348532	2025-02-03T08:35:25Z	"{""email"":""park1946@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-4974""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":92021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92021,""status"":""completed""}"	tablet
C350728	2025-02-03T05:05:22Z	"{""email"":""lee1829@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-7247""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":219846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439692,""status"":""pending""}"	mobile
C358622	2025-02-03T06:35:34Z	"{""email"":""tanaka2539@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-2723""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":3421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10263,""status"":""settled""}"	desktop
C353949	2025-02-03T16:20:36Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-8224""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":58897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294485,""status"":""settled""}"	desktop
C350121	2025-02-03T23:20:46Z	"{""email"":""yamada4859@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-6254""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":6714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20142,""status"":""completed""}"	tablet
C355816	2025-02-03T05:00:29Z	"{""email"":""yamada6922@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-6990""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":251158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502316,""status"":""settled""}"	mobile
C358888	2025-02-03T14:50:44Z	"{""email"":""suzuki5024@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-8390""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":28098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112392,""status"":""completed""}"	mobile
C349305	2025-02-03T15:50:59Z	"{""email"":""suzuki2301@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-3255""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112092,""status"":""settled""}"	mobile
C348539	2025-02-03T21:05:24Z	"{""email"":""kim484@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-7314""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":15541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31082,""status"":""completed""}"	mobile
C357574	2025-02-03T13:10:11Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-2844""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":67611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202833,""status"":""completed""}"	tablet
C355293	2025-02-03T03:20:15Z	"{""email"":""lee4417@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-8318""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":14886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74430,""status"":""completed""}"	desktop
C352790	2025-02-03T01:20:55Z	"{""email"":""park4466@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15304,""status"":""settled""}"	mobile
C357642	2025-02-03T03:00:07Z	"{""email"":""park9155@example.kr"",""country"":""KR"",""phone"":""+82-10-6813-1727""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":237006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474012,""status"":""completed""}"	tablet
C354525	2025-02-03T19:05:52Z	"{""email"":""kim1273@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-1990""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":27833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83499,""status"":""settled""}"	desktop
C358237	2025-02-03T02:00:12Z	"{""email"":""lee7235@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-6689""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22959,""status"":""settled""}"	mobile
C351015	2025-02-03T13:20:54Z	"{""email"":""park7416@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-9025""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110725,""status"":""settled""}"	tablet
C354281	2025-02-03T04:55:19Z	"{""email"":""suzuki3380@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-8981""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":190475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761900,""status"":""completed""}"	tablet
C353435	2025-02-03T06:20:53Z	"{""email"":""tanaka1644@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8583""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":224755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674265,""status"":""settled""}"	tablet
C350157	2025-02-03T20:05:59Z	"{""email"":""suzuki2651@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-4089""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":33141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66282,""status"":""settled""}"	tablet
C349501	2025-02-03T20:35:41Z	"{""email"":""lee2395@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-4974""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":20711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103555,""status"":""completed""}"	desktop
C350997	2025-02-03T15:10:54Z	"{""email"":""lee4173@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-1454""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":188928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755712,""status"":""completed""}"	tablet
C352304	2025-02-03T04:25:50Z	"{""email"":""lee1703@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-3268""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":64111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256444,""status"":""completed""}"	desktop
C352031	2025-02-03T13:45:18Z	"{""email"":""lee3819@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-9331""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12343,""status"":""settled""}"	mobile
C351880	2025-02-03T07:20:47Z	"{""email"":""yamada9343@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-9783""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38236,""status"":""completed""}"	desktop
C355264	2025-02-03T11:20:55Z	"{""email"":""kim2284@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-7673""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36382,""status"":""completed""}"	mobile
C356771	2025-02-03T19:10:29Z	"{""email"":""lee5940@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-5942""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":174508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349016,""status"":""completed""}"	tablet
C351902	2025-02-03T06:30:05Z	"{""email"":""tanaka9571@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-3677""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":137514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412542,""status"":""completed""}"	tablet
C348860	2025-02-03T13:10:54Z	"{""email"":""park9892@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-1393""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":11624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58120,""status"":""settled""}"	desktop
C357883	2025-02-03T21:30:19Z	"{""email"":""park619@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14130,""status"":""settled""}"	mobile
C351490	2025-02-03T13:50:32Z	"{""email"":""kim4442@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-8737""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":5363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5363,""status"":""pending""}"	tablet
C352103	2025-02-03T00:20:37Z	"{""email"":""tanaka1264@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-7499""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":159922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479766,""status"":""completed""}"	mobile
C355710	2025-02-03T01:00:06Z	"{""email"":""kim4399@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-3317""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":2227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4454,""status"":""settled""}"	tablet
C358669	2025-02-03T14:10:28Z	"{""email"":""suzuki5660@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-1978""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":4727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23635,""status"":""settled""}"	tablet
C352574	2025-02-03T14:45:55Z	"{""email"":""suzuki3695@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-5812""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":238790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955160,""status"":""completed""}"	desktop
C355883	2025-02-03T05:00:22Z	"{""email"":""kim1102@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-6471""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":218073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436146,""status"":""settled""}"	desktop
C352814	2025-02-03T08:10:17Z	"{""email"":""kim8715@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-5006""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":20809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20809,""status"":""settled""}"	mobile
C355588	2025-02-03T01:20:56Z	"{""email"":""suzuki8230@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5757""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":39289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157156,""status"":""settled""}"	mobile
C348487	2025-02-03T10:45:30Z	"{""email"":""tanaka7404@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-3691""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":172454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517362,""status"":""settled""}"	desktop
C351999	2025-02-03T04:35:38Z	"{""email"":""yamada7437@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-7831""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":32176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160880,""status"":""settled""}"	desktop
C349209	2025-02-03T00:15:33Z	"{""email"":""tanaka711@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-7984""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":11324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11324,""status"":""settled""}"	desktop
C351120	2025-02-03T08:30:46Z	"{""email"":""kim2415@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-5972""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":237007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237007,""status"":""completed""}"	tablet
C351880	2025-02-03T07:20:47Z	"{""email"":""yamada9343@example.jp"",""country"":""JP"",""phone"":""+81-90-4995-9783""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38236,""status"":""completed""}"	desktop
C348544	2025-02-03T18:00:54Z	"{""email"":""yamada5899@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-2670""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":4847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14541,""status"":""settled""}"	desktop
C357647	2025-02-03T00:25:05Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-5829""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":101971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509855,""status"":""settled""}"	tablet
