order_number	created_at	customer_info	line_items	payment_details	device_type
C537364	2025-02-20T21:40:38Z	"{""email"":""yamada5681@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-9139""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52282,""status"":""settled""}"	tablet
C536080	2025-02-20T13:05:42Z	"{""email"":""kim7493@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-1557""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":212475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062375,""status"":""settled""}"	desktop
C537752	2025-02-20T12:05:20Z	"{""email"":""yamada455@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":36362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181810,""status"":""settled""}"	mobile
C532868	2025-02-20T07:25:43Z	"{""email"":""lee949@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-7500""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":5746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22984,""status"":""completed""}"	tablet
C536906	2025-02-20T11:00:00Z	"{""email"":""kim3569@example.jp"",""country"":""JP"",""phone"":""+81-90-6000-3715""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":21844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43688,""status"":""completed""}"	desktop
C531093	2025-02-20T08:30:54Z	"{""email"":""park3713@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-1418""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":242433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969732,""status"":""settled""}"	desktop
C533456	2025-02-20T21:00:38Z	"{""email"":""yamada2490@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-1291""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":243896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731688,""status"":""completed""}"	mobile
C533613	2025-02-20T22:35:28Z	"{""email"":""lee7092@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-1799""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":29093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29093,""status"":""completed""}"	tablet
C529132	2025-02-20T02:40:53Z	"{""email"":""kim1973@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-5168""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":141760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425280,""status"":""settled""}"	desktop
C531342	2025-02-20T10:30:53Z	"{""email"":""suzuki9066@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-3652""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":122049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366147,""status"":""settled""}"	tablet
C536012	2025-02-20T09:55:00Z	"{""email"":""lee7088@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-2758""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":205419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205419,""status"":""settled""}"	mobile
C537226	2025-02-20T05:00:37Z	"{""email"":""kim1841@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-2862""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":208365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833460,""status"":""completed""}"	tablet
C533191	2025-02-20T18:40:29Z	"{""email"":""yamada1458@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-4341""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98245,""status"":""completed""}"	tablet
C533212	2025-02-20T22:50:16Z	"{""email"":""lee2346@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-8500""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":38826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77652,""status"":""settled""}"	tablet
C535692	2025-02-20T22:45:50Z	"{""email"":""tanaka6136@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-6129""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":210166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050830,""status"":""settled""}"	desktop
C532300	2025-02-20T01:50:36Z	"{""email"":""yamada4707@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-7432""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":18316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54948,""status"":""settled""}"	desktop
C531122	2025-02-20T00:00:09Z	"{""email"":""tanaka1427@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-3226""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":16612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83060,""status"":""settled""}"	tablet
C529388	2025-02-20T05:55:02Z	"{""email"":""tanaka118@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-3707""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":16602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49806,""status"":""settled""}"	tablet
C533041	2025-02-20T03:30:11Z	"{""email"":""suzuki8491@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-6541""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":194283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582849,""status"":""completed""}"	mobile
C538412	2025-02-20T07:40:06Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-9045""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10807,""status"":""settled""}"	tablet
C532409	2025-02-20T08:40:28Z	"{""email"":""lee3922@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-6987""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":98434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98434,""status"":""pending""}"	tablet
C533548	2025-02-20T00:35:00Z	"{""email"":""park5480@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-3227""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":13441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67205,""status"":""settled""}"	mobile
C537909	2025-02-20T12:35:15Z	"{""email"":""park2946@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-6690""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":17481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34962,""status"":""completed""}"	tablet
C534594	2025-02-20T21:10:48Z	"{""email"":""park7120@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-6693""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":76190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380950,""status"":""settled""}"	mobile
C528450	2025-02-20T18:10:12Z	"{""email"":""suzuki6317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":28322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84966,""status"":""settled""}"	tablet
C534465	2025-02-20T00:10:23Z	"{""email"":""suzuki9880@example.jp"",""country"":""JP"",""phone"":""+81-90-4688-5572""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3364,""status"":""completed""}"	mobile
C532814	2025-02-20T14:40:55Z	"{""email"":""lee8320@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-5454""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":230750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692250,""status"":""settled""}"	tablet
C531694	2025-02-20T01:50:50Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2794""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":24222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121110,""status"":""pending""}"	desktop
C530754	2025-02-20T07:25:43Z	"{""email"":""suzuki5029@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-6861""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":10821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10821,""status"":""settled""}"	mobile
C532937	2025-02-20T08:55:16Z	"{""email"":""tanaka5780@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-1764""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":26865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80595,""status"":""settled""}"	tablet
C533900	2025-02-20T12:05:53Z	"{""email"":""yamada4125@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-8026""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":6875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13750,""status"":""settled""}"	mobile
C535651	2025-02-20T17:10:28Z	"{""email"":""kim3197@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-5032""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":15691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78455,""status"":""settled""}"	mobile
C534600	2025-02-20T18:35:52Z	"{""email"":""yamada6334@example.jp"",""country"":""JP"",""phone"":""+81-90-3271-7695""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":2608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10432,""status"":""settled""}"	desktop
C531121	2025-02-20T05:25:40Z	"{""email"":""suzuki3035@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-1811""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":246087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984348,""status"":""completed""}"	desktop
C537150	2025-02-20T22:35:25Z	"{""email"":""park7322@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-7483""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":10136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40544,""status"":""completed""}"	mobile
C535155	2025-02-20T08:45:37Z	"{""email"":""tanaka3508@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-6560""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":134063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402189,""status"":""completed""}"	desktop
C531735	2025-02-20T14:55:02Z	"{""email"":""tanaka2606@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-8280""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":19055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57165,""status"":""pending""}"	tablet
C534602	2025-02-20T15:20:05Z	"{""email"":""yamada7151@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-1105""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":8837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44185,""status"":""completed""}"	desktop
C538134	2025-02-20T17:40:20Z	"{""email"":""lee6487@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-2352""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":17033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17033,""status"":""settled""}"	tablet
C532820	2025-02-20T13:50:32Z	"{""email"":""suzuki8564@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-5492""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":7591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22773,""status"":""completed""}"	tablet
C535240	2025-02-20T21:15:03Z	"{""email"":""tanaka9547@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-4985""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":214344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":857376,""status"":""pending""}"	desktop
C536485	2025-02-20T00:50:27Z	"{""email"":""suzuki8945@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-9821""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":228254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141270,""status"":""settled""}"	tablet
C533315	2025-02-20T02:50:08Z	"{""email"":""suzuki5236@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-3018""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":194489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388978,""status"":""completed""}"	tablet
C535049	2025-02-20T01:15:43Z	"{""email"":""tanaka2479@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-6825""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":119690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239380,""status"":""pending""}"	tablet
C536131	2025-02-20T14:30:18Z	"{""email"":""tanaka2667@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-4355""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81087,""status"":""settled""}"	mobile
C532964	2025-02-20T10:15:00Z	"{""email"":""park6500@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-6449""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":137827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137827,""status"":""completed""}"	desktop
C537721	2025-02-20T23:50:18Z	"{""email"":""park2366@example.kr"",""country"":""KR"",""phone"":""+82-10-5690-3018""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":154307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771535,""status"":""completed""}"	mobile
C538557	2025-02-20T15:55:55Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5859""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":8860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44300,""status"":""settled""}"	tablet
C531523	2025-02-20T22:40:07Z	"{""email"":""lee7797@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-8733""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":259149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518298,""status"":""settled""}"	tablet
C532860	2025-02-20T11:40:47Z	"{""email"":""yamada5207@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-6758""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":47190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188760,""status"":""completed""}"	mobile
C528073	2025-02-20T22:00:16Z	"{""email"":""kim8078@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-6571""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":44547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44547,""status"":""settled""}"	mobile
C538248	2025-02-20T03:15:59Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-5895""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":85816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257448,""status"":""settled""}"	desktop
C535111	2025-02-20T23:30:28Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-3729""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27306,""status"":""settled""}"	desktop
C530195	2025-02-20T19:25:34Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-5716""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23006,""status"":""settled""}"	tablet
C537475	2025-02-20T04:25:38Z	"{""email"":""park9202@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-9594""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119056,""status"":""settled""}"	desktop
C537166	2025-02-20T00:05:25Z	"{""email"":""tanaka711@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-9027""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":80490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321960,""status"":""settled""}"	desktop
C533067	2025-02-20T12:40:13Z	"{""email"":""lee4802@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-1879""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":8027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8027,""status"":""settled""}"	mobile
C538133	2025-02-20T12:20:09Z	"{""email"":""suzuki831@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-7366""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54780,""status"":""settled""}"	mobile
C537050	2025-02-20T03:10:55Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-9373""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":2007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8028,""status"":""settled""}"	desktop
C538353	2025-02-20T04:20:54Z	"{""email"":""yamada8868@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-6557""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":184708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369416,""status"":""settled""}"	mobile
C532837	2025-02-20T05:40:50Z	"{""email"":""yamada6543@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-5982""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":32377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161885,""status"":""settled""}"	mobile
C534636	2025-02-20T22:35:27Z	"{""email"":""park4299@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-9814""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":5185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20740,""status"":""settled""}"	tablet
C536932	2025-02-20T17:05:03Z	"{""email"":""suzuki3178@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-7247""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84156,""status"":""completed""}"	tablet
C529153	2025-02-20T16:10:45Z	"{""email"":""lee6695@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-6727""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":18732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74928,""status"":""settled""}"	desktop
C529518	2025-02-20T12:20:01Z	"{""email"":""lee3715@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-9839""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14742,""status"":""completed""}"	desktop
C531012	2025-02-20T14:00:25Z	"{""email"":""lee9296@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-2966""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":23257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46514,""status"":""settled""}"	desktop
C534723	2025-02-20T00:35:11Z	"{""email"":""lee2531@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-7375""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":189341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946705,""status"":""settled""}"	tablet
C533113	2025-02-20T10:20:18Z	"{""email"":""kim6670@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-6113""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":41284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41284,""status"":""settled""}"	desktop
C538190	2025-02-20T06:15:40Z	"{""email"":""park9720@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-4973""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""settled""}"	mobile
C529577	2025-02-20T07:20:54Z	"{""email"":""yamada6199@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-1592""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":4979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9958,""status"":""pending""}"	desktop
C537789	2025-02-20T19:10:36Z	"{""email"":""suzuki7281@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-4212""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":10012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50060,""status"":""settled""}"	mobile
C533552	2025-02-20T06:40:22Z	"{""email"":""yamada2202@example.kr"",""country"":""KR"",""phone"":""+82-10-2725-3131""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":93863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375452,""status"":""completed""}"	tablet
C528831	2025-02-20T07:40:17Z	"{""email"":""lee714@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-7177""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":181747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181747,""status"":""settled""}"	mobile
C530526	2025-02-20T22:30:34Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-2611""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":20874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62622,""status"":""settled""}"	mobile
C530552	2025-02-20T15:35:01Z	"{""email"":""tanaka7846@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-3647""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":146763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146763,""status"":""completed""}"	mobile
C534339	2025-02-20T16:40:13Z	"{""email"":""yamada6165@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-2708""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":18593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18593,""status"":""settled""}"	mobile
C531534	2025-02-20T07:05:36Z	"{""email"":""suzuki7987@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-2193""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":120477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602385,""status"":""completed""}"	mobile
C535869	2025-02-20T20:05:57Z	"{""email"":""park3701@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-1938""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129960,""status"":""completed""}"	tablet
C528440	2025-02-20T18:05:10Z	"{""email"":""lee5728@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-1500""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":167411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502233,""status"":""completed""}"	tablet
C537691	2025-02-20T13:20:31Z	"{""email"":""park9085@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-9842""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":94187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188374,""status"":""completed""}"	desktop
C529629	2025-02-20T00:35:56Z	"{""email"":""yamada8939@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-6433""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":84437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168874,""status"":""settled""}"	mobile
C535177	2025-02-20T02:30:41Z	"{""email"":""park7021@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-8058""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":102997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514985,""status"":""completed""}"	desktop
C536932	2025-02-20T17:05:03Z	"{""email"":""suzuki3178@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-7247""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84156,""status"":""completed""}"	tablet
C533035	2025-02-20T13:50:18Z	"{""email"":""suzuki2654@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-4165""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":11795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58975,""status"":""settled""}"	tablet
C536893	2025-02-20T07:10:28Z	"{""email"":""park17@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-9965""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":177068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177068,""status"":""settled""}"	tablet
C528726	2025-02-20T00:40:39Z	"{""email"":""lee3609@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-6379""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":140345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561380,""status"":""settled""}"	tablet
C535753	2025-02-20T08:55:16Z	"{""email"":""yamada25@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-4710""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":120890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483560,""status"":""settled""}"	desktop
C532506	2025-02-20T09:05:40Z	"{""email"":""suzuki8369@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-9653""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":262109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524218,""status"":""settled""}"	tablet
C533189	2025-02-20T14:25:41Z	"{""email"":""park4388@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-5500""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12214,""status"":""settled""}"	mobile
C528352	2025-02-20T18:10:12Z	"{""email"":""tanaka2860@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-4765""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":65968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263872,""status"":""settled""}"	tablet
C537976	2025-02-20T15:50:39Z	"{""email"":""suzuki4504@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-2243""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":210834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632502,""status"":""settled""}"	desktop
C535047	2025-02-20T08:10:36Z	"{""email"":""park9032@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-3164""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":25649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102596,""status"":""settled""}"	tablet
C531100	2025-02-20T17:00:59Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-8613""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81730,""status"":""settled""}"	mobile
