order_number	created_at	customer_info	line_items	payment_details	device_type
C165754	2025-01-16T05:20:34Z	"{""email"":""suzuki2509@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-2826""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22650,""status"":""settled""}"	tablet
C166055	2025-01-16T07:25:39Z	"{""email"":""lee1826@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-5929""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":138313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414939,""status"":""settled""}"	tablet
C162112	2025-01-16T10:10:31Z	"{""email"":""suzuki4982@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-8555""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":78217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391085,""status"":""settled""}"	mobile
C168389	2025-01-16T00:45:24Z	"{""email"":""park4359@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-9997""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":67751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338755,""status"":""settled""}"	desktop
C167143	2025-01-16T08:05:55Z	"{""email"":""kim2106@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-6937""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":21807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109035,""status"":""settled""}"	tablet
C159015	2025-01-16T10:10:03Z	"{""email"":""kim4987@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-9224""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":5723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17169,""status"":""settled""}"	tablet
C161690	2025-01-16T01:05:18Z	"{""email"":""suzuki8197@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-7405""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":24255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48510,""status"":""pending""}"	tablet
C159841	2025-01-16T20:50:15Z	"{""email"":""lee3712@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-9654""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":152720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763600,""status"":""settled""}"	mobile
C162707	2025-01-16T03:20:46Z	"{""email"":""lee7288@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-8634""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":229894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919576,""status"":""settled""}"	tablet
C165479	2025-01-16T04:15:31Z	"{""email"":""yamada3435@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-6631""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":208191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416382,""status"":""settled""}"	desktop
C166182	2025-01-16T04:50:46Z	"{""email"":""suzuki8737@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-8152""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":160716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160716,""status"":""completed""}"	tablet
C160351	2025-01-16T14:40:44Z	"{""email"":""lee2107@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-6211""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":25486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76458,""status"":""settled""}"	tablet
C159030	2025-01-16T03:30:39Z	"{""email"":""tanaka9188@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-9994""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":16283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81415,""status"":""settled""}"	mobile
C160105	2025-01-16T00:45:19Z	"{""email"":""tanaka4734@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-3320""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":82597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330388,""status"":""completed""}"	tablet
C164108	2025-01-16T08:40:38Z	"{""email"":""tanaka5149@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-1915""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":90887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90887,""status"":""settled""}"	tablet
C162744	2025-01-16T12:20:43Z	"{""email"":""tanaka993@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-3304""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":105973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529865,""status"":""settled""}"	mobile
C161961	2025-01-16T07:10:38Z	"{""email"":""suzuki2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-1962""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":1608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4824,""status"":""settled""}"	desktop
C167256	2025-01-16T01:00:20Z	"{""email"":""park3796@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-2886""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":40254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161016,""status"":""completed""}"	tablet
C162130	2025-01-16T00:35:15Z	"{""email"":""park8791@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-3524""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":28535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114140,""status"":""completed""}"	mobile
C165920	2025-01-16T07:25:51Z	"{""email"":""park1507@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-7088""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":13539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13539,""status"":""settled""}"	mobile
C164911	2025-01-16T18:45:52Z	"{""email"":""lee9298@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-6461""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	tablet
C159561	2025-01-16T16:30:26Z	"{""email"":""kim592@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-6479""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5602,""status"":""completed""}"	tablet
C161838	2025-01-16T00:30:31Z	"{""email"":""tanaka1275@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-3302""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20640,""status"":""completed""}"	desktop
C158582	2025-01-16T13:45:55Z	"{""email"":""park72@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-1355""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":151951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759755,""status"":""completed""}"	mobile
C160525	2025-01-16T07:35:54Z	"{""email"":""tanaka1594@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-7224""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":242421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242421,""status"":""completed""}"	desktop
C160093	2025-01-16T07:25:17Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-4743""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":127817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255634,""status"":""settled""}"	tablet
C168297	2025-01-16T06:05:16Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":207827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623481,""status"":""settled""}"	mobile
C162770	2025-01-16T15:35:05Z	"{""email"":""park8040@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-3329""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":18184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54552,""status"":""completed""}"	tablet
C158427	2025-01-16T05:45:07Z	"{""email"":""lee1022@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-3432""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":23642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70926,""status"":""settled""}"	desktop
C161888	2025-01-16T00:10:32Z	"{""email"":""kim9096@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-6461""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9761,""status"":""completed""}"	desktop
C158534	2025-01-16T07:25:41Z	"{""email"":""park3952@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-8688""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":17658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17658,""status"":""settled""}"	mobile
C163706	2025-01-16T23:00:32Z	"{""email"":""yamada4762@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-9218""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":226562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453124,""status"":""settled""}"	tablet
C163792	2025-01-16T18:50:03Z	"{""email"":""lee960@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-9541""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":2634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5268,""status"":""settled""}"	desktop
C166552	2025-01-16T12:15:58Z	"{""email"":""tanaka1799@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-4389""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":8612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34448,""status"":""pending""}"	desktop
C160633	2025-01-16T06:00:15Z	"{""email"":""yamada147@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-4025""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19242,""status"":""completed""}"	desktop
C164122	2025-01-16T14:25:19Z	"{""email"":""yamada7563@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-8870""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":105610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211220,""status"":""settled""}"	mobile
C159293	2025-01-16T14:20:39Z	"{""email"":""park1992@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-3758""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":99661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298983,""status"":""settled""}"	mobile
C161629	2025-01-16T01:15:53Z	"{""email"":""park266@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-4417""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":151571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454713,""status"":""settled""}"	mobile
C160685	2025-01-16T21:45:28Z	"{""email"":""park8094@example.jp"",""country"":""JP"",""phone"":""+81-90-2238-6274""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":19466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19466,""status"":""settled""}"	mobile
C158459	2025-01-16T23:20:24Z	"{""email"":""yamada8331@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-6556""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":66745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66745,""status"":""pending""}"	tablet
C168000	2025-01-16T23:35:36Z	"{""email"":""tanaka859@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-8772""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":110087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440348,""status"":""completed""}"	mobile
C164085	2025-01-16T17:40:01Z	"{""email"":""yamada8849@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-8751""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":3925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19625,""status"":""settled""}"	mobile
C163356	2025-01-16T00:05:43Z	"{""email"":""suzuki7139@example.jp"",""country"":""JP"",""phone"":""+81-90-2977-3998""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57316,""status"":""settled""}"	desktop
C162351	2025-01-16T08:35:10Z	"{""email"":""tanaka855@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-8919""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24933,""status"":""pending""}"	mobile
C165951	2025-01-16T16:40:31Z	"{""email"":""yamada2630@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-5142""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":244756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1223780,""status"":""completed""}"	desktop
C168155	2025-01-16T08:25:32Z	"{""email"":""yamada1272@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-3215""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":16428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16428,""status"":""settled""}"	mobile
C168959	2025-01-16T17:00:03Z	"{""email"":""yamada4659@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-8219""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":17668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35336,""status"":""pending""}"	tablet
C164812	2025-01-16T02:50:54Z	"{""email"":""suzuki1402@example.jp"",""country"":""JP"",""phone"":""+81-90-6768-3667""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":11308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11308,""status"":""settled""}"	tablet
C162815	2025-01-16T21:20:30Z	"{""email"":""kim133@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-1348""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":17762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71048,""status"":""completed""}"	desktop
C160110	2025-01-16T12:00:56Z	"{""email"":""tanaka9619@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-7576""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":177283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177283,""status"":""completed""}"	tablet
C162394	2025-01-16T11:45:31Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-9473""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":203544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610632,""status"":""settled""}"	tablet
C160963	2025-01-16T16:20:34Z	"{""email"":""kim404@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-9502""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":24772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99088,""status"":""completed""}"	desktop
C158595	2025-01-16T17:25:21Z	"{""email"":""suzuki4842@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-1995""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":10896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21792,""status"":""settled""}"	tablet
C164761	2025-01-16T03:20:51Z	"{""email"":""suzuki6039@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-6012""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":131884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527536,""status"":""settled""}"	mobile
C160961	2025-01-16T06:45:36Z	"{""email"":""kim2037@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-7344""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":242967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971868,""status"":""settled""}"	mobile
C162931	2025-01-16T22:10:26Z	"{""email"":""suzuki9785@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-9741""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":217674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088370,""status"":""completed""}"	mobile
C163526	2025-01-16T00:35:39Z	"{""email"":""suzuki1671@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-8470""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20866,""status"":""settled""}"	mobile
C164883	2025-01-16T18:30:45Z	"{""email"":""suzuki223@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-7068""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":253747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761241,""status"":""pending""}"	tablet
C159889	2025-01-16T18:10:35Z	"{""email"":""kim3913@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-1942""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":104978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419912,""status"":""completed""}"	mobile
C158532	2025-01-16T16:35:19Z	"{""email"":""park402@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-1691""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":245882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491764,""status"":""completed""}"	desktop
C163054	2025-01-16T01:30:42Z	"{""email"":""yamada2049@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-2500""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":49854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199416,""status"":""completed""}"	mobile
C161658	2025-01-16T12:20:49Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-3892""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":60516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181548,""status"":""settled""}"	tablet
C164943	2025-01-16T11:25:10Z	"{""email"":""tanaka2132@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-4666""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":174690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698760,""status"":""settled""}"	desktop
C159007	2025-01-16T21:10:50Z	"{""email"":""suzuki7903@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-5416""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39741,""status"":""completed""}"	desktop
C165168	2025-01-16T19:20:56Z	"{""email"":""suzuki4701@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-9870""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":6024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24096,""status"":""completed""}"	tablet
C162405	2025-01-16T23:50:52Z	"{""email"":""yamada3404@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-1964""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":33072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33072,""status"":""pending""}"	mobile
C158536	2025-01-16T13:15:42Z	"{""email"":""suzuki5700@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-7691""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":2267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9068,""status"":""settled""}"	tablet
C165305	2025-01-16T12:25:03Z	"{""email"":""kim645@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-6161""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":12227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24454,""status"":""settled""}"	tablet
C168691	2025-01-16T05:25:07Z	"{""email"":""park7623@example.jp"",""country"":""JP"",""phone"":""+81-90-7964-9696""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":19536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58608,""status"":""completed""}"	desktop
C167612	2025-01-16T17:40:25Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-4276""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":202828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811312,""status"":""settled""}"	mobile
C168040	2025-01-16T10:20:42Z	"{""email"":""lee3097@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-4442""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":27039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135195,""status"":""completed""}"	mobile
C159869	2025-01-16T21:40:57Z	"{""email"":""kim2523@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-2988""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":8050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40250,""status"":""completed""}"	desktop
C165164	2025-01-16T10:00:21Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-9315""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":182306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182306,""status"":""settled""}"	desktop
C160172	2025-01-16T01:05:30Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-5914-6238""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":15915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31830,""status"":""settled""}"	mobile
C160831	2025-01-16T12:15:42Z	"{""email"":""lee4475@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-6586""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":2850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8550,""status"":""settled""}"	desktop
C160133	2025-01-16T03:55:32Z	"{""email"":""tanaka2248@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-2774""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":14150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56600,""status"":""completed""}"	desktop
C167340	2025-01-16T13:55:44Z	"{""email"":""park8571@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-4592""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":189466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378932,""status"":""settled""}"	desktop
C168451	2025-01-16T00:45:54Z	"{""email"":""tanaka9011@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5882""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":117262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586310,""status"":""completed""}"	desktop
C163039	2025-01-16T16:45:59Z	"{""email"":""kim2909@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-7964""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":19359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96795,""status"":""pending""}"	tablet
C161402	2025-01-16T01:35:57Z	"{""email"":""lee491@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":262784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051136,""status"":""completed""}"	desktop
C159853	2025-01-16T03:05:54Z	"{""email"":""suzuki7794@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-8587""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":24102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72306,""status"":""settled""}"	mobile
C160999	2025-01-16T01:30:14Z	"{""email"":""park386@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-4674""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":6683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20049,""status"":""settled""}"	tablet
C160124	2025-01-16T02:40:35Z	"{""email"":""tanaka4070@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-1689""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118036,""status"":""settled""}"	mobile
C168722	2025-01-16T12:15:23Z	"{""email"":""kim4463@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-7081""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":21410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64230,""status"":""settled""}"	desktop
C168301	2025-01-16T07:05:08Z	"{""email"":""suzuki215@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-1039""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":101276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405104,""status"":""completed""}"	mobile
C165199	2025-01-16T07:50:15Z	"{""email"":""lee742@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-6848""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":161964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647856,""status"":""completed""}"	tablet
C162645	2025-01-16T03:35:43Z	"{""email"":""lee1736@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-9395""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":25515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25515,""status"":""settled""}"	mobile
C162239	2025-01-16T14:10:21Z	"{""email"":""park5033@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-2619""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":218912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218912,""status"":""completed""}"	desktop
C164686	2025-01-16T10:20:36Z	"{""email"":""yamada4377@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-1467""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":193455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967275,""status"":""completed""}"	mobile
C161406	2025-01-16T12:15:59Z	"{""email"":""park4660@example.jp"",""country"":""JP"",""phone"":""+81-90-6166-6155""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":21300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85200,""status"":""completed""}"	mobile
C162402	2025-01-16T20:05:44Z	"{""email"":""suzuki3042@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-6790""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":17474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34948,""status"":""settled""}"	tablet
C160986	2025-01-16T03:30:59Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-8397""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":55059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220236,""status"":""settled""}"	mobile
C158626	2025-01-16T13:40:40Z	"{""email"":""lee3266@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-9866""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":106665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533325,""status"":""settled""}"	desktop
