order_number	created_at	customer_info	line_items	payment_details	device_type
C935172	2025-03-30T19:30:51Z	"{""email"":""suzuki3376@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-2914""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":17728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17728,""status"":""completed""}"	tablet
C930335	2025-03-30T15:35:06Z	"{""email"":""yamada9205@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-4272""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":148967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446901,""status"":""settled""}"	desktop
C934656	2025-03-30T16:05:31Z	"{""email"":""yamada5333@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-7245""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":246959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740877,""status"":""settled""}"	mobile
C931183	2025-03-30T14:00:45Z	"{""email"":""kim6453@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-4336""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":133754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267508,""status"":""settled""}"	tablet
C937468	2025-03-30T08:30:04Z	"{""email"":""kim8420@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-6589""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":9151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36604,""status"":""completed""}"	tablet
C937770	2025-03-30T16:05:58Z	"{""email"":""suzuki6699@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-5640""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4125,""status"":""settled""}"	tablet
C930430	2025-03-30T18:40:11Z	"{""email"":""park2349@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-7122""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":124874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624370,""status"":""settled""}"	desktop
C930163	2025-03-30T05:45:51Z	"{""email"":""kim6544@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-2600""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":11811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47244,""status"":""completed""}"	mobile
C930779	2025-03-30T00:40:05Z	"{""email"":""tanaka1492@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-5593""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":26036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26036,""status"":""settled""}"	mobile
C932878	2025-03-30T23:55:58Z	"{""email"":""suzuki8396@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-2607""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":114831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229662,""status"":""settled""}"	tablet
C930223	2025-03-30T15:10:32Z	"{""email"":""yamada6215@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-4695""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":166404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332808,""status"":""completed""}"	tablet
C936881	2025-03-30T17:45:02Z	"{""email"":""lee9823@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-3539""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":45789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45789,""status"":""settled""}"	mobile
C934380	2025-03-30T03:50:21Z	"{""email"":""lee5269@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-4289""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":234909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174545,""status"":""settled""}"	desktop
C935424	2025-03-30T12:40:53Z	"{""email"":""tanaka9231@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-4744""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":8678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34712,""status"":""settled""}"	mobile
C931868	2025-03-30T16:30:48Z	"{""email"":""lee9471@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-3031""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":7435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14870,""status"":""completed""}"	mobile
C930076	2025-03-30T18:25:29Z	"{""email"":""park8628@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-4753""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":24561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24561,""status"":""settled""}"	mobile
C937158	2025-03-30T18:20:08Z	"{""email"":""tanaka1925@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-9336""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":210322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630966,""status"":""settled""}"	desktop
C938950	2025-03-30T03:10:49Z	"{""email"":""lee3927@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-5026""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":249641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499282,""status"":""settled""}"	desktop
C932333	2025-03-30T02:00:33Z	"{""email"":""kim411@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-6755""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":154612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463836,""status"":""settled""}"	tablet
C936785	2025-03-30T22:40:55Z	"{""email"":""park4905@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-9127""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":158362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158362,""status"":""settled""}"	desktop
C935045	2025-03-30T10:40:56Z	"{""email"":""park6970@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-5602""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":202577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607731,""status"":""settled""}"	desktop
C938905	2025-03-30T09:45:44Z	"{""email"":""yamada3715@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-9040""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":244887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979548,""status"":""completed""}"	tablet
C932648	2025-03-30T11:55:24Z	"{""email"":""suzuki3514@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-5909""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11708,""status"":""pending""}"	desktop
C939794	2025-03-30T20:35:28Z	"{""email"":""suzuki8355@example.jp"",""country"":""JP"",""phone"":""+81-90-7821-7208""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":25123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75369,""status"":""completed""}"	mobile
C938366	2025-03-30T13:55:00Z	"{""email"":""suzuki1188@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-3220""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27138,""status"":""completed""}"	desktop
C932825	2025-03-30T03:15:16Z	"{""email"":""tanaka9075@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-8865""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":21976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65928,""status"":""completed""}"	tablet
C934679	2025-03-30T16:05:58Z	"{""email"":""yamada6074@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-5485""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":20229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60687,""status"":""settled""}"	tablet
C937228	2025-03-30T15:45:45Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-7030""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":130070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520280,""status"":""settled""}"	tablet
C930700	2025-03-30T12:25:19Z	"{""email"":""yamada162@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-8785""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":192975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771900,""status"":""settled""}"	mobile
C931073	2025-03-30T01:05:00Z	"{""email"":""tanaka3438@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-9473""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":126268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631340,""status"":""completed""}"	mobile
C934776	2025-03-30T12:30:26Z	"{""email"":""tanaka9136@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-4117""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":82009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328036,""status"":""settled""}"	mobile
C936165	2025-03-30T02:15:23Z	"{""email"":""lee4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-7396""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":16439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65756,""status"":""settled""}"	mobile
C931504	2025-03-30T05:55:54Z	"{""email"":""suzuki444@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-4964""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":6061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24244,""status"":""settled""}"	desktop
C937660	2025-03-30T22:05:07Z	"{""email"":""suzuki3607@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-7399""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":218719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874876,""status"":""settled""}"	tablet
C935636	2025-03-30T11:55:14Z	"{""email"":""lee1203@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-1733""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":21856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87424,""status"":""settled""}"	tablet
C936164	2025-03-30T19:20:40Z	"{""email"":""suzuki8489@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-1389""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":43230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172920,""status"":""settled""}"	tablet
C933867	2025-03-30T00:40:58Z	"{""email"":""yamada8704@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-8570""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":4037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16148,""status"":""pending""}"	desktop
C937761	2025-03-30T05:40:12Z	"{""email"":""suzuki7635@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-5850""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":36671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73342,""status"":""settled""}"	tablet
C930045	2025-03-30T08:50:27Z	"{""email"":""lee9720@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-4158""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1978,""status"":""settled""}"	desktop
C932924	2025-03-30T09:05:13Z	"{""email"":""suzuki6353@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-8486""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":134080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670400,""status"":""completed""}"	tablet
C929302	2025-03-30T03:45:58Z	"{""email"":""suzuki1438@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-2500""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":62936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62936,""status"":""completed""}"	mobile
C933460	2025-03-30T00:05:27Z	"{""email"":""tanaka4342@example.jp"",""country"":""JP"",""phone"":""+81-90-3495-4903""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":19945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79780,""status"":""completed""}"	tablet
C939107	2025-03-30T02:20:02Z	"{""email"":""tanaka8598@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-5128""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":28792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28792,""status"":""completed""}"	desktop
C936982	2025-03-30T12:45:26Z	"{""email"":""yamada4828@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-8942""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10698,""status"":""settled""}"	mobile
C929799	2025-03-30T15:10:24Z	"{""email"":""lee1934@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3841""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":112577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225154,""status"":""settled""}"	mobile
C935245	2025-03-30T07:25:51Z	"{""email"":""tanaka2472@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-7513""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":236883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1184415,""status"":""settled""}"	tablet
C934201	2025-03-30T08:35:51Z	"{""email"":""kim5537@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-9169""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40125,""status"":""completed""}"	desktop
C930201	2025-03-30T15:05:30Z	"{""email"":""kim8566@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-9067""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":5305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10610,""status"":""settled""}"	tablet
C929560	2025-03-30T20:20:46Z	"{""email"":""park8518@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-9917""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":16026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80130,""status"":""completed""}"	tablet
C929338	2025-03-30T07:00:52Z	"{""email"":""kim1993@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-4822""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":29520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29520,""status"":""completed""}"	mobile
C938392	2025-03-30T15:35:14Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-4003""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68392,""status"":""completed""}"	desktop
C937174	2025-03-30T21:50:41Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-3306""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":203368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610104,""status"":""settled""}"	tablet
C937359	2025-03-30T08:15:35Z	"{""email"":""kim8220@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-5516""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":15762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31524,""status"":""completed""}"	desktop
C930817	2025-03-30T18:50:17Z	"{""email"":""tanaka56@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-4397""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":9193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27579,""status"":""settled""}"	tablet
C937088	2025-03-30T00:15:25Z	"{""email"":""kim1297@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-9040""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":107063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428252,""status"":""settled""}"	desktop
C938106	2025-03-30T04:30:37Z	"{""email"":""suzuki4144@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-3094""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66165,""status"":""completed""}"	tablet
C931496	2025-03-30T19:10:46Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-8451""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":17174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51522,""status"":""settled""}"	mobile
C938683	2025-03-30T20:10:34Z	"{""email"":""yamada2579@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-7554""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":10469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31407,""status"":""completed""}"	mobile
C935205	2025-03-30T05:45:26Z	"{""email"":""park7068@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-2885""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":166702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833510,""status"":""completed""}"	mobile
C929710	2025-03-30T06:15:55Z	"{""email"":""yamada3651@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-1656""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":119424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238848,""status"":""completed""}"	desktop
C938160	2025-03-30T16:45:07Z	"{""email"":""park1953@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-9061""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":13851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27702,""status"":""settled""}"	mobile
C935924	2025-03-30T18:00:59Z	"{""email"":""lee6805@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-6787""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":263835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1319175,""status"":""settled""}"	mobile
C937665	2025-03-30T19:30:57Z	"{""email"":""lee2671@example.kr"",""country"":""KR"",""phone"":""+82-10-6357-2746""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":226539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453078,""status"":""completed""}"	tablet
C938599	2025-03-30T09:00:14Z	"{""email"":""yamada3119@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7381""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85350,""status"":""pending""}"	mobile
C938369	2025-03-30T23:30:08Z	"{""email"":""kim9649@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-3440""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49750,""status"":""completed""}"	tablet
C931992	2025-03-30T11:10:05Z	"{""email"":""park5487@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-4638""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":206304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031520,""status"":""settled""}"	mobile
C939406	2025-03-30T02:05:31Z	"{""email"":""suzuki8287@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-6948""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23061,""status"":""pending""}"	desktop
C932182	2025-03-30T00:00:41Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-1931""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31456,""status"":""settled""}"	desktop
C936306	2025-03-30T22:35:21Z	"{""email"":""lee5463@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-5045""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":3769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15076,""status"":""completed""}"	mobile
C934618	2025-03-30T13:30:48Z	"{""email"":""suzuki5418@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-7270""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23328,""status"":""settled""}"	tablet
C930841	2025-03-30T10:30:49Z	"{""email"":""lee8224@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-8848""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":9206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9206,""status"":""settled""}"	mobile
C936108	2025-03-30T22:50:25Z	"{""email"":""park7594@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-6356""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":184061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368122,""status"":""settled""}"	desktop
C930190	2025-03-30T17:00:28Z	"{""email"":""suzuki6038@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-6376""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":249889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499778,""status"":""completed""}"	mobile
C930565	2025-03-30T13:55:43Z	"{""email"":""park8764@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":205390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410780,""status"":""settled""}"	mobile
C939612	2025-03-30T11:30:09Z	"{""email"":""kim7762@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-3226""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":33078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99234,""status"":""completed""}"	desktop
C936214	2025-03-30T12:15:25Z	"{""email"":""park3119@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-7300""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":12090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12090,""status"":""settled""}"	mobile
C935384	2025-03-30T17:05:45Z	"{""email"":""tanaka2610@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-5113""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":9918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39672,""status"":""settled""}"	tablet
C933885	2025-03-30T09:10:42Z	"{""email"":""suzuki1276@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":11514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57570,""status"":""completed""}"	desktop
C938730	2025-03-30T17:30:22Z	"{""email"":""kim8387@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-1325""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":25229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50458,""status"":""settled""}"	mobile
C934612	2025-03-30T04:55:19Z	"{""email"":""park7332@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-3172""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":26093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26093,""status"":""completed""}"	tablet
C931457	2025-03-30T05:00:12Z	"{""email"":""kim9507@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-4740""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":3417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10251,""status"":""completed""}"	desktop
C937487	2025-03-30T07:00:29Z	"{""email"":""kim7482@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-1907""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":29899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29899,""status"":""settled""}"	tablet
C932344	2025-03-30T06:40:40Z	"{""email"":""tanaka7995@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-5932""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47330,""status"":""pending""}"	tablet
C932275	2025-03-30T01:35:23Z	"{""email"":""park5492@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-6468""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":26147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78441,""status"":""settled""}"	mobile
C939624	2025-03-30T05:40:14Z	"{""email"":""suzuki7242@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-2433""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	desktop
C938030	2025-03-30T16:20:11Z	"{""email"":""suzuki4351@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-3025""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":260055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040220,""status"":""completed""}"	mobile
C930906	2025-03-30T11:40:03Z	"{""email"":""park4972@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-8659""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":120764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603820,""status"":""settled""}"	tablet
C934594	2025-03-30T20:55:04Z	"{""email"":""lee4119@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-2126""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":149019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447057,""status"":""settled""}"	mobile
C937237	2025-03-30T08:30:36Z	"{""email"":""tanaka477@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-7208""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":25199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75597,""status"":""completed""}"	desktop
C934171	2025-03-30T21:55:37Z	"{""email"":""yamada6530@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-2274""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":25373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50746,""status"":""completed""}"	desktop
C937866	2025-03-30T20:35:54Z	"{""email"":""park6535@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-5672""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59298,""status"":""pending""}"	desktop
C932545	2025-03-30T22:25:52Z	"{""email"":""tanaka8870@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-5488""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":195747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587241,""status"":""completed""}"	desktop
C934930	2025-03-30T05:25:21Z	"{""email"":""yamada9331@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-6685""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":51752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155256,""status"":""settled""}"	mobile
