order_number	created_at	customer_info	line_items	payment_details	device_type
C468570	2025-02-14T05:20:29Z	"{""email"":""yamada6442@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-1334""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":12973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64865,""status"":""pending""}"	mobile
C469697	2025-02-14T02:50:07Z	"{""email"":""yamada3850@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-2330""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1984,""status"":""completed""}"	mobile
C466205	2025-02-14T10:50:07Z	"{""email"":""suzuki3090@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-3922""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":48105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48105,""status"":""settled""}"	tablet
C470342	2025-02-14T06:50:00Z	"{""email"":""lee9764@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-7412""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":184141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920705,""status"":""settled""}"	desktop
C466736	2025-02-14T03:35:29Z	"{""email"":""lee6180@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-6033""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":263997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055988,""status"":""settled""}"	mobile
C467845	2025-02-14T17:30:08Z	"{""email"":""yamada6857@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-4526""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14118,""status"":""settled""}"	desktop
C471740	2025-02-14T11:10:28Z	"{""email"":""suzuki8319@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-6954""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":4547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18188,""status"":""settled""}"	tablet
C469905	2025-02-14T23:35:29Z	"{""email"":""suzuki9477@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-7141""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":152651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152651,""status"":""pending""}"	desktop
C474951	2025-02-14T17:25:17Z	"{""email"":""park4517@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-4070""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":3207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3207,""status"":""completed""}"	desktop
C468756	2025-02-14T03:20:01Z	"{""email"":""park4908@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-7919""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":27187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108748,""status"":""completed""}"	desktop
C474906	2025-02-14T14:30:47Z	"{""email"":""tanaka2526@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-8767""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":104470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104470,""status"":""settled""}"	tablet
C468550	2025-02-14T20:55:11Z	"{""email"":""kim6040@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-4157""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":84076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84076,""status"":""settled""}"	tablet
C473199	2025-02-14T02:35:33Z	"{""email"":""tanaka2947@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-3872""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":5052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15156,""status"":""settled""}"	desktop
C470710	2025-02-14T11:30:34Z	"{""email"":""tanaka8773@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-3823""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":26695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53390,""status"":""settled""}"	desktop
C469632	2025-02-14T23:25:07Z	"{""email"":""tanaka7663@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-2645""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23661,""status"":""settled""}"	tablet
C472713	2025-02-14T04:40:12Z	"{""email"":""yamada8398@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-7845""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":214325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642975,""status"":""settled""}"	tablet
C468616	2025-02-14T23:15:05Z	"{""email"":""park6697@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-5519""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78282,""status"":""settled""}"	tablet
C470401	2025-02-14T01:55:10Z	"{""email"":""park3460@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-8739""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63567,""status"":""completed""}"	tablet
C474710	2025-02-14T01:10:46Z	"{""email"":""suzuki8589@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-4626""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":263452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790356,""status"":""settled""}"	tablet
C468463	2025-02-14T18:55:43Z	"{""email"":""kim6387@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-9739""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":16940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67760,""status"":""settled""}"	mobile
C471303	2025-02-14T08:20:57Z	"{""email"":""suzuki6402@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-9692""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":44787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134361,""status"":""settled""}"	tablet
C469806	2025-02-14T04:15:44Z	"{""email"":""yamada6946@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-7214""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":252428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757284,""status"":""completed""}"	mobile
C466323	2025-02-14T00:30:30Z	"{""email"":""yamada2597@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-2499""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":3498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17490,""status"":""settled""}"	desktop
C470330	2025-02-14T20:15:04Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-8652""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":14412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57648,""status"":""pending""}"	tablet
C472460	2025-02-14T12:45:38Z	"{""email"":""tanaka1948@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-9378""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25965,""status"":""completed""}"	tablet
C468090	2025-02-14T18:30:14Z	"{""email"":""suzuki2800@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-6817""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":20394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20394,""status"":""settled""}"	tablet
C464825	2025-02-14T18:15:40Z	"{""email"":""yamada9822@example.jp"",""country"":""JP"",""phone"":""+81-90-6402-8570""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":17711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88555,""status"":""completed""}"	mobile
C472370	2025-02-14T02:15:22Z	"{""email"":""yamada4519@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-9701""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":120359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601795,""status"":""completed""}"	tablet
C472581	2025-02-14T05:20:58Z	"{""email"":""tanaka4208@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-7302""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":19863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39726,""status"":""settled""}"	tablet
C467094	2025-02-14T06:30:46Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-9878""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25322,""status"":""settled""}"	mobile
C472527	2025-02-14T12:00:55Z	"{""email"":""suzuki1924@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-4261""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":23886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119430,""status"":""settled""}"	mobile
C465144	2025-02-14T05:50:20Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-8495""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":56835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227340,""status"":""settled""}"	tablet
C469956	2025-02-14T07:40:37Z	"{""email"":""yamada4746@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-5522""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":12192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60960,""status"":""settled""}"	mobile
C468224	2025-02-14T04:25:55Z	"{""email"":""yamada5429@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-8400""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20676,""status"":""settled""}"	mobile
C474405	2025-02-14T09:15:52Z	"{""email"":""kim2652@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-9116""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96744,""status"":""settled""}"	mobile
C470169	2025-02-14T13:15:08Z	"{""email"":""lee5988@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-2914""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":25329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126645,""status"":""settled""}"	mobile
C468177	2025-02-14T16:15:24Z	"{""email"":""suzuki672@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-5842""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":20472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61416,""status"":""completed""}"	mobile
C466628	2025-02-14T04:55:44Z	"{""email"":""lee7581@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-1776""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":20134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20134,""status"":""completed""}"	desktop
C467977	2025-02-14T11:50:55Z	"{""email"":""tanaka989@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-6564""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":1834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5502,""status"":""completed""}"	tablet
C466347	2025-02-14T09:00:50Z	"{""email"":""suzuki2154@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-9776""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":247995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495990,""status"":""settled""}"	mobile
C468532	2025-02-14T19:55:49Z	"{""email"":""kim2939@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-2261""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":212695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850780,""status"":""completed""}"	desktop
C469144	2025-02-14T14:45:56Z	"{""email"":""park6064@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-9511""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":56687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113374,""status"":""settled""}"	desktop
C470000	2025-02-14T20:00:12Z	"{""email"":""kim3429@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-4831""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":44150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176600,""status"":""settled""}"	mobile
C464751	2025-02-14T00:05:13Z	"{""email"":""park937@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-2976""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":6342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12684,""status"":""pending""}"	mobile
C465281	2025-02-14T19:25:35Z	"{""email"":""tanaka6873@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-9827""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":53883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161649,""status"":""completed""}"	mobile
C473857	2025-02-14T23:30:43Z	"{""email"":""suzuki534@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-5722""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":15434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15434,""status"":""completed""}"	desktop
C466760	2025-02-14T06:45:19Z	"{""email"":""suzuki1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9523-5692""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":87910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87910,""status"":""settled""}"	desktop
C468741	2025-02-14T09:00:03Z	"{""email"":""park8362@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-6017""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":4039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16156,""status"":""settled""}"	mobile
C472273	2025-02-14T23:40:51Z	"{""email"":""yamada5576@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-5375""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":247241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247241,""status"":""pending""}"	desktop
C474873	2025-02-14T21:05:03Z	"{""email"":""lee4640@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-8348""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":26487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26487,""status"":""completed""}"	mobile
C467197	2025-02-14T01:40:40Z	"{""email"":""kim8471@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-2009""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":25338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50676,""status"":""completed""}"	desktop
C472173	2025-02-14T17:25:48Z	"{""email"":""kim5436@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-7490""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":1935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7740,""status"":""settled""}"	desktop
C466460	2025-02-14T08:50:13Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-8242""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":24927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124635,""status"":""completed""}"	desktop
C467728	2025-02-14T15:40:51Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-4021""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":37850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189250,""status"":""completed""}"	desktop
C469745	2025-02-14T07:15:47Z	"{""email"":""suzuki8597@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-7868""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106132,""status"":""settled""}"	tablet
C474373	2025-02-14T15:45:10Z	"{""email"":""kim5630@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-3510""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":1033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1033,""status"":""settled""}"	mobile
C464869	2025-02-14T03:45:19Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-9788""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":41948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125844,""status"":""settled""}"	mobile
C472010	2025-02-14T19:40:28Z	"{""email"":""park841@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-2009""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":204952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204952,""status"":""settled""}"	mobile
C467816	2025-02-14T15:35:15Z	"{""email"":""yamada6619@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-6821""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":141036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423108,""status"":""settled""}"	mobile
C474097	2025-02-14T21:00:37Z	"{""email"":""yamada1354@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-3943""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":27371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136855,""status"":""completed""}"	desktop
C468848	2025-02-14T00:35:44Z	"{""email"":""lee3779@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-2248""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":252810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011240,""status"":""settled""}"	mobile
C468851	2025-02-14T13:40:35Z	"{""email"":""yamada1256@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-3631""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":48812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195248,""status"":""settled""}"	tablet
C469148	2025-02-14T11:55:38Z	"{""email"":""yamada935@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-3873""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":5166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20664,""status"":""settled""}"	tablet
C464715	2025-02-14T18:55:10Z	"{""email"":""park989@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-5246""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51836,""status"":""settled""}"	tablet
C466293	2025-02-14T12:20:38Z	"{""email"":""yamada9817@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-6209""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":21969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109845,""status"":""completed""}"	tablet
C468563	2025-02-14T23:10:51Z	"{""email"":""park9400@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-3448""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":239091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239091,""status"":""completed""}"	mobile
C465090	2025-02-14T14:25:08Z	"{""email"":""park4885@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-2252""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":29933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119732,""status"":""settled""}"	desktop
C470015	2025-02-14T16:40:17Z	"{""email"":""suzuki5125@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-6055""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":6367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19101,""status"":""settled""}"	tablet
C471375	2025-02-14T20:45:16Z	"{""email"":""lee7271@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-3386""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":8984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17968,""status"":""settled""}"	mobile
C464908	2025-02-14T13:35:33Z	"{""email"":""kim4024@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-6830""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":28893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144465,""status"":""completed""}"	desktop
C470854	2025-02-14T05:40:18Z	"{""email"":""tanaka1065@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-9398""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":15977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63908,""status"":""settled""}"	mobile
C465098	2025-02-14T20:15:40Z	"{""email"":""suzuki1524@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-3599""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":178027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356054,""status"":""completed""}"	tablet
C474959	2025-02-14T07:10:13Z	"{""email"":""yamada7865@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-1720""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":224736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674208,""status"":""settled""}"	mobile
C465871	2025-02-14T21:40:40Z	"{""email"":""suzuki1068@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-9858""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":6197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12394,""status"":""completed""}"	mobile
C473247	2025-02-14T03:30:18Z	"{""email"":""kim8447@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-6280""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":29287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146435,""status"":""settled""}"	mobile
C468964	2025-02-14T14:15:15Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-4927""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":93964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469820,""status"":""pending""}"	tablet
C473536	2025-02-14T15:10:18Z	"{""email"":""park1663@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-9756""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":4802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4802,""status"":""settled""}"	mobile
C465353	2025-02-14T18:25:34Z	"{""email"":""suzuki27@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-5744""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":28363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113452,""status"":""completed""}"	mobile
C468581	2025-02-14T23:45:08Z	"{""email"":""park7812@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-1347""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":162807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325614,""status"":""settled""}"	tablet
C471274	2025-02-14T05:55:24Z	"{""email"":""park4875@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-3149""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":26525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26525,""status"":""settled""}"	tablet
C468916	2025-02-14T16:20:06Z	"{""email"":""kim2535@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-2603""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":15045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15045,""status"":""completed""}"	mobile
C474716	2025-02-14T00:50:14Z	"{""email"":""tanaka5342@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-9231""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20124,""status"":""settled""}"	tablet
C465753	2025-02-14T03:30:34Z	"{""email"":""tanaka6407@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-2403""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":122900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245800,""status"":""completed""}"	mobile
C465340	2025-02-14T22:30:58Z	"{""email"":""park8439@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-3332""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":239449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239449,""status"":""settled""}"	desktop
C474585	2025-02-14T00:15:38Z	"{""email"":""suzuki3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-6485""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":217635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652905,""status"":""settled""}"	tablet
C470215	2025-02-14T22:45:49Z	"{""email"":""suzuki6370@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-9414""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":71659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71659,""status"":""completed""}"	tablet
C465466	2025-02-14T12:20:10Z	"{""email"":""suzuki7689@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-4543""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":78073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390365,""status"":""settled""}"	mobile
C472828	2025-02-14T01:55:00Z	"{""email"":""kim2081@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-3740""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":23412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70236,""status"":""completed""}"	mobile
C472000	2025-02-14T09:20:49Z	"{""email"":""suzuki2392@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-7915""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14648,""status"":""settled""}"	mobile
C470187	2025-02-14T17:05:39Z	"{""email"":""kim573@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-9827""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17352,""status"":""pending""}"	tablet
C465636	2025-02-14T06:05:29Z	"{""email"":""tanaka4630@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-9551""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":95072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95072,""status"":""settled""}"	desktop
C466043	2025-02-14T17:40:47Z	"{""email"":""kim5788@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-9219""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":228520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685560,""status"":""settled""}"	mobile
