order_number	created_at	customer_info	line_items	payment_details	device_type
C74553	2025-01-08T01:20:00Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-5698""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65361,""status"":""completed""}"	tablet
C75345	2025-01-08T03:10:23Z	"{""email"":""tanaka2696@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-1802""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":63503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317515,""status"":""completed""}"	desktop
C83415	2025-01-08T15:10:43Z	"{""email"":""park309@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-1252""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":231885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695655,""status"":""settled""}"	tablet
C76890	2025-01-08T12:15:57Z	"{""email"":""lee9200@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-1822""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":13149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13149,""status"":""settled""}"	desktop
C76029	2025-01-08T13:05:02Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-9745""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":209516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209516,""status"":""settled""}"	tablet
C75947	2025-01-08T05:55:01Z	"{""email"":""park9174@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-2606""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":95624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286872,""status"":""settled""}"	mobile
C76972	2025-01-08T08:05:25Z	"{""email"":""park5397@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-6800""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":227873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139365,""status"":""completed""}"	desktop
C79862	2025-01-08T10:55:14Z	"{""email"":""lee4704@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-1892""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1577,""status"":""pending""}"	tablet
C84127	2025-01-08T06:25:59Z	"{""email"":""suzuki4577@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-8068""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1900,""status"":""settled""}"	tablet
C79332	2025-01-08T18:05:08Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-7361""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":105725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105725,""status"":""settled""}"	desktop
C81897	2025-01-08T14:10:42Z	"{""email"":""park868@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-8095""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":61256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245024,""status"":""settled""}"	mobile
C78375	2025-01-08T14:30:40Z	"{""email"":""suzuki9010@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-5591""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":139131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417393,""status"":""completed""}"	mobile
C80928	2025-01-08T15:50:39Z	"{""email"":""park7860@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-7536""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":116397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465588,""status"":""settled""}"	desktop
C74679	2025-01-08T12:45:52Z	"{""email"":""tanaka7657@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-5720""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":176292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352584,""status"":""completed""}"	mobile
C76417	2025-01-08T13:55:08Z	"{""email"":""tanaka9847@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2123""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84845,""status"":""pending""}"	tablet
C80957	2025-01-08T06:25:34Z	"{""email"":""tanaka176@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-7539""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36570,""status"":""settled""}"	tablet
C75257	2025-01-08T11:35:24Z	"{""email"":""yamada2782@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-7969""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":26488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105952,""status"":""settled""}"	tablet
C80586	2025-01-08T02:10:07Z	"{""email"":""yamada3437@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-2334""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":4399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8798,""status"":""settled""}"	tablet
C78500	2025-01-08T13:20:47Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-4730""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":173222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866110,""status"":""settled""}"	desktop
C82164	2025-01-08T19:30:02Z	"{""email"":""yamada9458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":8691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34764,""status"":""settled""}"	mobile
C80330	2025-01-08T11:35:49Z	"{""email"":""yamada8307@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-1561""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":62091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62091,""status"":""completed""}"	tablet
C74642	2025-01-08T17:20:10Z	"{""email"":""tanaka5358@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-8491""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":131758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263516,""status"":""settled""}"	desktop
C82260	2025-01-08T13:20:10Z	"{""email"":""park9530@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-1147""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":160430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802150,""status"":""completed""}"	mobile
C79221	2025-01-08T08:45:32Z	"{""email"":""park7254@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-6641""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":28990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115960,""status"":""settled""}"	desktop
C84088	2025-01-08T08:30:15Z	"{""email"":""yamada602@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-5950""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":26109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52218,""status"":""pending""}"	tablet
C79156	2025-01-08T05:15:51Z	"{""email"":""kim3953@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-5039""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":26099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130495,""status"":""completed""}"	mobile
C76685	2025-01-08T10:10:22Z	"{""email"":""lee5518@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-4298""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":78997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315988,""status"":""settled""}"	tablet
C80977	2025-01-08T17:25:29Z	"{""email"":""kim3349@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-6366""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":20730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20730,""status"":""settled""}"	desktop
C76720	2025-01-08T15:05:40Z	"{""email"":""lee6893@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2308""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":184758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369516,""status"":""completed""}"	mobile
C75760	2025-01-08T09:25:45Z	"{""email"":""yamada7528@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-4371""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":6171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18513,""status"":""completed""}"	mobile
C81366	2025-01-08T10:35:04Z	"{""email"":""suzuki4780@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-1806""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":145557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727785,""status"":""completed""}"	tablet
C81513	2025-01-08T02:45:34Z	"{""email"":""lee4788@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-6025""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":240625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240625,""status"":""settled""}"	tablet
C77355	2025-01-08T12:05:45Z	"{""email"":""yamada1961@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-4959""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":156654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156654,""status"":""completed""}"	desktop
C76875	2025-01-08T07:05:19Z	"{""email"":""yamada411@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-9850""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":196044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":980220,""status"":""settled""}"	mobile
C81849	2025-01-08T02:15:10Z	"{""email"":""park10@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-9228""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":2086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6258,""status"":""settled""}"	desktop
C79348	2025-01-08T11:55:14Z	"{""email"":""yamada884@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-3958""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":18699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93495,""status"":""pending""}"	desktop
C77746	2025-01-08T15:10:06Z	"{""email"":""tanaka3744@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-1628""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":227367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454734,""status"":""settled""}"	desktop
C77011	2025-01-08T22:55:59Z	"{""email"":""park1412@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-6430""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112580,""status"":""completed""}"	desktop
C82530	2025-01-08T09:35:40Z	"{""email"":""suzuki931@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-4366""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48265,""status"":""settled""}"	mobile
C84065	2025-01-08T12:40:06Z	"{""email"":""park3903@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-1666""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":99546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398184,""status"":""settled""}"	desktop
C79444	2025-01-08T21:35:54Z	"{""email"":""tanaka7498@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-6008""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":178878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894390,""status"":""completed""}"	mobile
C80735	2025-01-08T09:55:06Z	"{""email"":""yamada310@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-7866""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":95186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95186,""status"":""settled""}"	desktop
C74827	2025-01-08T20:55:58Z	"{""email"":""yamada2633@example.jp"",""country"":""JP"",""phone"":""+81-90-7252-4018""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":26854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53708,""status"":""settled""}"	desktop
C83604	2025-01-08T15:20:59Z	"{""email"":""suzuki9436@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-2772""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":2023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6069,""status"":""completed""}"	desktop
C82998	2025-01-08T03:30:51Z	"{""email"":""lee706@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-1024""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":19927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39854,""status"":""settled""}"	desktop
C78914	2025-01-08T12:05:27Z	"{""email"":""lee1033@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-7953""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":24745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49490,""status"":""completed""}"	mobile
C77346	2025-01-08T14:25:51Z	"{""email"":""kim9548@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-5685""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":15328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76640,""status"":""settled""}"	desktop
C83242	2025-01-08T01:35:28Z	"{""email"":""tanaka7876@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-5949""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":102736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410944,""status"":""settled""}"	mobile
C74761	2025-01-08T06:00:29Z	"{""email"":""yamada1446@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7970""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":41376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82752,""status"":""completed""}"	tablet
C77661	2025-01-08T07:20:42Z	"{""email"":""suzuki88@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-9683""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":82888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248664,""status"":""settled""}"	tablet
C80341	2025-01-08T03:45:52Z	"{""email"":""lee7503@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-6192""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":245613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245613,""status"":""settled""}"	tablet
C74673	2025-01-08T22:05:06Z	"{""email"":""tanaka118@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-8313""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":155745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155745,""status"":""settled""}"	mobile
C80677	2025-01-08T05:05:07Z	"{""email"":""suzuki1001@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-6522""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103296,""status"":""settled""}"	desktop
C81994	2025-01-08T17:25:44Z	"{""email"":""tanaka982@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-8954""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":13706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13706,""status"":""settled""}"	mobile
C80608	2025-01-08T01:20:52Z	"{""email"":""lee8216@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-8488""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":21999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65997,""status"":""settled""}"	tablet
C83217	2025-01-08T16:40:07Z	"{""email"":""yamada2105@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-4278""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":18005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54015,""status"":""settled""}"	tablet
C74403	2025-01-08T11:40:50Z	"{""email"":""lee640@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-4126""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":21629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64887,""status"":""settled""}"	tablet
C84422	2025-01-08T08:40:54Z	"{""email"":""lee5839@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-3362""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":183421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917105,""status"":""settled""}"	mobile
C75602	2025-01-08T08:15:40Z	"{""email"":""suzuki1093@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-7127""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":204349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021745,""status"":""completed""}"	desktop
C78891	2025-01-08T05:55:29Z	"{""email"":""suzuki2214@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-5625""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":22659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113295,""status"":""settled""}"	desktop
C75012	2025-01-08T12:45:10Z	"{""email"":""tanaka4316@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-8993""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":37512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75024,""status"":""settled""}"	desktop
C82885	2025-01-08T22:45:31Z	"{""email"":""kim9120@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-2178""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":8026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24078,""status"":""completed""}"	tablet
C83537	2025-01-08T21:45:46Z	"{""email"":""tanaka3320@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-9692""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":62219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62219,""status"":""pending""}"	mobile
C75453	2025-01-08T22:35:28Z	"{""email"":""park5548@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-3644""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":1179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1179,""status"":""completed""}"	mobile
C81686	2025-01-08T17:50:16Z	"{""email"":""tanaka2086@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-3958""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":170441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340882,""status"":""settled""}"	desktop
C83215	2025-01-08T23:35:27Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-6310""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":24023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120115,""status"":""settled""}"	desktop
C76019	2025-01-08T23:50:14Z	"{""email"":""lee2256@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-2326""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":2847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5694,""status"":""settled""}"	desktop
C81793	2025-01-08T01:40:35Z	"{""email"":""lee3166@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-5351""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":177546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177546,""status"":""pending""}"	desktop
C74476	2025-01-08T15:30:03Z	"{""email"":""kim7897@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-1871""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":233047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699141,""status"":""settled""}"	desktop
C75689	2025-01-08T21:20:30Z	"{""email"":""yamada8289@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-8474""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":19107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57321,""status"":""completed""}"	mobile
C75938	2025-01-08T06:15:52Z	"{""email"":""yamada5009@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-1043""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":17124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34248,""status"":""pending""}"	desktop
C74970	2025-01-08T02:30:32Z	"{""email"":""yamada626@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-2391""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16107,""status"":""settled""}"	mobile
C79286	2025-01-08T13:40:22Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-9450""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":9019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9019,""status"":""completed""}"	desktop
C79241	2025-01-08T16:20:30Z	"{""email"":""lee8015@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-2256""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":227647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227647,""status"":""settled""}"	mobile
C81244	2025-01-08T10:10:41Z	"{""email"":""yamada4461@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-4753""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":22530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67590,""status"":""settled""}"	tablet
C80947	2025-01-08T14:20:40Z	"{""email"":""park8082@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-7403""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":132224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396672,""status"":""settled""}"	desktop
C74886	2025-01-08T02:45:53Z	"{""email"":""suzuki2403@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-1830""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28552,""status"":""completed""}"	mobile
C74052	2025-01-08T12:30:32Z	"{""email"":""lee788@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-2085""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":138375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138375,""status"":""settled""}"	tablet
C82898	2025-01-08T04:20:51Z	"{""email"":""tanaka4685@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-1431""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":17958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53874,""status"":""settled""}"	desktop
C82674	2025-01-08T04:00:19Z	"{""email"":""tanaka7488@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-4665""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":8329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8329,""status"":""pending""}"	mobile
C82271	2025-01-08T11:25:13Z	"{""email"":""yamada1914@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-8160""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":235545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235545,""status"":""completed""}"	tablet
C83118	2025-01-08T23:00:21Z	"{""email"":""yamada8229@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-2285""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":203159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203159,""status"":""settled""}"	desktop
C82517	2025-01-08T14:10:39Z	"{""email"":""suzuki8576@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-5609""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":109326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218652,""status"":""completed""}"	desktop
C83221	2025-01-08T22:25:04Z	"{""email"":""yamada7583@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-5725""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":20256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20256,""status"":""settled""}"	desktop
C77025	2025-01-08T09:10:33Z	"{""email"":""tanaka7790@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-1517""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":129739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259478,""status"":""completed""}"	mobile
C76365	2025-01-08T21:50:58Z	"{""email"":""park3907@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-8104""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":12839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38517,""status"":""settled""}"	tablet
C84069	2025-01-08T15:05:21Z	"{""email"":""park8215@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-1631""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":173320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519960,""status"":""completed""}"	mobile
C75299	2025-01-08T07:30:37Z	"{""email"":""kim8886@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-6986""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":64135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320675,""status"":""pending""}"	mobile
C80375	2025-01-08T22:25:38Z	"{""email"":""kim7891@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-6951""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20224,""status"":""pending""}"	mobile
C78936	2025-01-08T20:55:54Z	"{""email"":""tanaka5328@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-4544""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":16622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16622,""status"":""settled""}"	mobile
C78031	2025-01-08T09:05:59Z	"{""email"":""kim4823@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3625""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":7357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29428,""status"":""settled""}"	tablet
C83583	2025-01-08T18:55:42Z	"{""email"":""kim1302@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-7344""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":42399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42399,""status"":""completed""}"	mobile
C76661	2025-01-08T08:30:03Z	"{""email"":""kim9876@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-2983""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":66712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333560,""status"":""settled""}"	tablet
