order_number	created_at	customer_info	line_items	payment_details	device_type
C529067	2025-02-20T06:35:05Z	"{""email"":""yamada1323@example.jp"",""country"":""JP"",""phone"":""+81-90-8378-5293""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":25841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103364,""status"":""pending""}"	desktop
C529794	2025-02-20T23:10:13Z	"{""email"":""suzuki4542@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-8902""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":26011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78033,""status"":""settled""}"	desktop
C533607	2025-02-20T11:45:28Z	"{""email"":""kim9210@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-9174""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":47310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47310,""status"":""settled""}"	tablet
C533471	2025-02-20T18:05:53Z	"{""email"":""suzuki7072@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-3645""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49590,""status"":""completed""}"	desktop
C536496	2025-02-20T12:30:48Z	"{""email"":""lee2376@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-8207""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":12599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37797,""status"":""settled""}"	mobile
C528057	2025-02-20T11:30:35Z	"{""email"":""yamada9359@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-7471""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":58141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232564,""status"":""settled""}"	desktop
C533907	2025-02-20T18:55:56Z	"{""email"":""park1651@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-9247""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":219857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439714,""status"":""completed""}"	mobile
C530601	2025-02-20T21:40:03Z	"{""email"":""tanaka9079@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-3495""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":17129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51387,""status"":""settled""}"	mobile
C537247	2025-02-20T13:55:58Z	"{""email"":""kim7246@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-5193""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":241268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206340,""status"":""settled""}"	tablet
C530221	2025-02-20T21:00:43Z	"{""email"":""park8481@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8962""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":120904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483616,""status"":""completed""}"	mobile
C531455	2025-02-20T01:35:28Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-1394""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":2722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5444,""status"":""settled""}"	desktop
C538207	2025-02-20T01:55:58Z	"{""email"":""yamada2524@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":22792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113960,""status"":""pending""}"	tablet
C532703	2025-02-20T04:00:54Z	"{""email"":""lee6145@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-7223""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":980,""status"":""settled""}"	tablet
C533738	2025-02-20T10:00:46Z	"{""email"":""suzuki3686@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-4571""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":28130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140650,""status"":""settled""}"	mobile
C531668	2025-02-20T06:20:56Z	"{""email"":""suzuki4054@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-1145""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":4601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9202,""status"":""completed""}"	tablet
C533336	2025-02-20T11:35:08Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-5974""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":18559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92795,""status"":""completed""}"	tablet
C538333	2025-02-20T21:35:21Z	"{""email"":""yamada5320@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-7038""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":14077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70385,""status"":""settled""}"	tablet
C533661	2025-02-20T22:50:25Z	"{""email"":""kim373@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-7381""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":21716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21716,""status"":""settled""}"	tablet
C537912	2025-02-20T01:15:50Z	"{""email"":""lee4331@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-1042""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141175,""status"":""pending""}"	tablet
C528992	2025-02-20T00:35:02Z	"{""email"":""suzuki3552@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-4276""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":226381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679143,""status"":""completed""}"	desktop
C535814	2025-02-20T02:05:23Z	"{""email"":""tanaka222@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-2602""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":124680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623400,""status"":""settled""}"	desktop
C530655	2025-02-20T07:45:14Z	"{""email"":""park1993@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-6786""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69963,""status"":""settled""}"	desktop
C533979	2025-02-20T02:05:34Z	"{""email"":""kim4327@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-5765""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":107569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215138,""status"":""settled""}"	desktop
C533264	2025-02-20T14:15:38Z	"{""email"":""yamada3531@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-8445""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":250430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1252150,""status"":""settled""}"	mobile
C537922	2025-02-20T05:55:32Z	"{""email"":""suzuki4697@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-7074""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":78283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313132,""status"":""completed""}"	tablet
C530365	2025-02-20T17:20:49Z	"{""email"":""kim9717@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-2832""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":70116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140232,""status"":""settled""}"	tablet
C536101	2025-02-20T16:30:46Z	"{""email"":""yamada6067@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3911""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":217139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1085695,""status"":""pending""}"	mobile
C534010	2025-02-20T20:50:54Z	"{""email"":""tanaka3315@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-9222""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":131609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131609,""status"":""settled""}"	desktop
C538086	2025-02-20T02:35:51Z	"{""email"":""park4809@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-4225""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":252749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505498,""status"":""completed""}"	mobile
C537828	2025-02-20T16:30:20Z	"{""email"":""suzuki3294@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-5276""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2832,""status"":""settled""}"	desktop
C536193	2025-02-20T10:25:53Z	"{""email"":""park8832@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-5146""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":4787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14361,""status"":""pending""}"	desktop
C531878	2025-02-20T07:15:00Z	"{""email"":""lee3799@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-6158""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":185087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185087,""status"":""settled""}"	tablet
C529677	2025-02-20T01:50:12Z	"{""email"":""kim5621@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-7917""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":17741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70964,""status"":""completed""}"	mobile
C535845	2025-02-20T21:10:43Z	"{""email"":""kim451@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-6839""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12990,""status"":""completed""}"	desktop
C533351	2025-02-20T20:20:30Z	"{""email"":""lee4714@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-9915""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":20901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20901,""status"":""pending""}"	mobile
C538224	2025-02-20T03:35:53Z	"{""email"":""park2796@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-1606""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":28493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142465,""status"":""completed""}"	mobile
C528088	2025-02-20T22:45:20Z	"{""email"":""tanaka803@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-2804""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":229358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688074,""status"":""settled""}"	mobile
C529173	2025-02-20T10:50:50Z	"{""email"":""park1857@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-3363""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":211174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211174,""status"":""settled""}"	tablet
C529664	2025-02-20T14:50:58Z	"{""email"":""park6073@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-8624""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58134,""status"":""settled""}"	desktop
C537100	2025-02-20T00:35:51Z	"{""email"":""lee1224@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-6546""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":10705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42820,""status"":""completed""}"	desktop
C532346	2025-02-20T11:10:14Z	"{""email"":""park5843@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-9172""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":134458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672290,""status"":""settled""}"	mobile
C533698	2025-02-20T12:05:23Z	"{""email"":""lee2200@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-4228""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":95801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191602,""status"":""settled""}"	desktop
C531087	2025-02-20T05:55:16Z	"{""email"":""suzuki4268@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-3808""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":27482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27482,""status"":""completed""}"	mobile
C533108	2025-02-20T11:10:40Z	"{""email"":""tanaka3699@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-5323""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117120,""status"":""pending""}"	mobile
C529386	2025-02-20T07:50:50Z	"{""email"":""park3809@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-7888""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":19178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57534,""status"":""settled""}"	desktop
C533455	2025-02-20T16:10:44Z	"{""email"":""yamada6448@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-5310""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":16441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65764,""status"":""completed""}"	mobile
C534931	2025-02-20T03:30:25Z	"{""email"":""kim8837@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-3509""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":189798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948990,""status"":""pending""}"	tablet
C533957	2025-02-20T15:05:20Z	"{""email"":""tanaka506@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-5343""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":233065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":932260,""status"":""completed""}"	mobile
C532135	2025-02-20T19:40:40Z	"{""email"":""suzuki5169@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-8264""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":81664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408320,""status"":""completed""}"	desktop
C538348	2025-02-20T11:35:40Z	"{""email"":""kim6683@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-2262""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5973,""status"":""completed""}"	mobile
C531100	2025-02-20T17:00:59Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-8613""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81730,""status"":""settled""}"	mobile
C536543	2025-02-20T16:35:57Z	"{""email"":""park6974@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-9913""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43906,""status"":""settled""}"	mobile
C537579	2025-02-20T22:05:29Z	"{""email"":""suzuki1896@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-1882""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":241653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241653,""status"":""completed""}"	tablet
C537118	2025-02-20T04:15:21Z	"{""email"":""lee6097@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-3035""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":237056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237056,""status"":""settled""}"	desktop
C528831	2025-02-20T07:40:17Z	"{""email"":""lee714@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-7177""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":181747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181747,""status"":""settled""}"	mobile
C535490	2025-02-20T13:20:23Z	"{""email"":""tanaka5287@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-8323""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":185735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371470,""status"":""completed""}"	desktop
C538547	2025-02-20T20:00:15Z	"{""email"":""yamada1914@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-1528""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":27700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110800,""status"":""settled""}"	tablet
C534213	2025-02-20T22:35:51Z	"{""email"":""tanaka7556@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-6021""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88670,""status"":""settled""}"	tablet
C531004	2025-02-20T19:50:57Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-6678""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23534,""status"":""settled""}"	desktop
C535048	2025-02-20T20:10:09Z	"{""email"":""suzuki588@example.kr"",""country"":""KR"",""phone"":""+82-10-5942-3346""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":147739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590956,""status"":""pending""}"	desktop
C533207	2025-02-20T03:40:56Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-7090""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88004,""status"":""settled""}"	desktop
C529419	2025-02-20T04:00:03Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-4827""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":56432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112864,""status"":""settled""}"	mobile
C531042	2025-02-20T06:10:17Z	"{""email"":""tanaka2293@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-5188""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":134311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671555,""status"":""settled""}"	tablet
C535789	2025-02-20T03:00:53Z	"{""email"":""tanaka4435@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-7810""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":4364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17456,""status"":""settled""}"	mobile
C533898	2025-02-20T23:10:28Z	"{""email"":""park3277@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-5174""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":254323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1271615,""status"":""settled""}"	tablet
C537381	2025-02-20T07:40:56Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-2250""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":250741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752223,""status"":""settled""}"	tablet
C537741	2025-02-20T15:25:23Z	"{""email"":""yamada4892@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-4762""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":25557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51114,""status"":""settled""}"	mobile
C530650	2025-02-20T08:05:26Z	"{""email"":""tanaka7328@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-1753""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":149332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447996,""status"":""settled""}"	desktop
C528875	2025-02-20T14:25:07Z	"{""email"":""yamada8394@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-7934""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":231738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926952,""status"":""settled""}"	desktop
C529262	2025-02-20T03:00:26Z	"{""email"":""kim9156@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-6670""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42040,""status"":""completed""}"	tablet
C534104	2025-02-20T05:35:10Z	"{""email"":""tanaka9617@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-8591""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":21955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21955,""status"":""completed""}"	desktop
C531089	2025-02-20T22:30:12Z	"{""email"":""kim2874@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-7086""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":1814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3628,""status"":""settled""}"	desktop
C533166	2025-02-20T08:05:31Z	"{""email"":""park3272@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-1310""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58845,""status"":""settled""}"	mobile
C532588	2025-02-20T23:30:36Z	"{""email"":""lee8469@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-8302""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":8135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32540,""status"":""settled""}"	tablet
C529196	2025-02-20T00:30:57Z	"{""email"":""suzuki8580@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-6418""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":162587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650348,""status"":""pending""}"	tablet
C530037	2025-02-20T04:20:00Z	"{""email"":""kim8604@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-6304""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":28774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143870,""status"":""settled""}"	desktop
C537610	2025-02-20T03:40:53Z	"{""email"":""suzuki2545@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-2194""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":8125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32500,""status"":""settled""}"	mobile
C529447	2025-02-20T02:30:44Z	"{""email"":""yamada6837@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8572""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":122283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366849,""status"":""settled""}"	desktop
C529978	2025-02-20T06:30:14Z	"{""email"":""park4580@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-8836""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":184271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552813,""status"":""completed""}"	tablet
C537604	2025-02-20T16:25:06Z	"{""email"":""suzuki5821@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-2847""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":22430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67290,""status"":""completed""}"	desktop
C531782	2025-02-20T19:30:18Z	"{""email"":""tanaka7899@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-3576""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":252508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252508,""status"":""settled""}"	mobile
C530574	2025-02-20T10:05:07Z	"{""email"":""park4891@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-5116""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7401,""status"":""completed""}"	tablet
C534746	2025-02-20T18:40:02Z	"{""email"":""suzuki5843@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-7122""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":32882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65764,""status"":""settled""}"	mobile
C528094	2025-02-20T01:05:05Z	"{""email"":""lee3207@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-9753""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":33671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168355,""status"":""settled""}"	mobile
C528703	2025-02-20T08:20:55Z	"{""email"":""tanaka8245@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-9876""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":25836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103344,""status"":""settled""}"	mobile
C529671	2025-02-20T07:35:45Z	"{""email"":""kim329@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-9340""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":1830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9150,""status"":""settled""}"	mobile
C535895	2025-02-20T07:20:07Z	"{""email"":""yamada699@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-2287""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":9221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18442,""status"":""settled""}"	desktop
C529240	2025-02-20T09:40:22Z	"{""email"":""park3180@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-7320""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":178970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357940,""status"":""settled""}"	mobile
C537199	2025-02-20T00:45:54Z	"{""email"":""suzuki1090@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-9638""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116304,""status"":""settled""}"	tablet
C531869	2025-02-20T20:20:53Z	"{""email"":""tanaka8917@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-1033""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":11671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58355,""status"":""settled""}"	tablet
C536862	2025-02-20T12:50:51Z	"{""email"":""kim1904@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-3909""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":13664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68320,""status"":""settled""}"	desktop
C536588	2025-02-20T15:15:41Z	"{""email"":""tanaka3373@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105895,""status"":""completed""}"	desktop
C536924	2025-02-20T12:30:47Z	"{""email"":""lee3936@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-2232""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":241811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725433,""status"":""settled""}"	desktop
