order_number	created_at	customer_info	line_items	payment_details	device_type
C63704	2025-01-07T21:00:54Z	"{""email"":""lee7446@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-1305""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":135588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406764,""status"":""pending""}"	tablet
C69182	2025-01-07T06:05:35Z	"{""email"":""lee7900@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-6045""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":22622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45244,""status"":""pending""}"	tablet
C71467	2025-01-07T20:30:41Z	"{""email"":""lee1617@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-8100""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":3730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7460,""status"":""settled""}"	tablet
C70197	2025-01-07T12:30:58Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-2886""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":21990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109950,""status"":""settled""}"	desktop
C64187	2025-01-07T22:15:45Z	"{""email"":""park3058@example.jp"",""country"":""JP"",""phone"":""+81-90-2616-1886""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":21879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43758,""status"":""settled""}"	mobile
C64406	2025-01-07T00:55:46Z	"{""email"":""lee7814@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-8325""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":3613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3613,""status"":""pending""}"	desktop
C72992	2025-01-07T11:50:36Z	"{""email"":""tanaka4303@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-7426""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":200410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601230,""status"":""settled""}"	mobile
C70241	2025-01-07T21:50:09Z	"{""email"":""kim2135@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-9422""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":236590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946360,""status"":""settled""}"	desktop
C73281	2025-01-07T09:55:59Z	"{""email"":""park8757@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-2994""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":42041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42041,""status"":""settled""}"	mobile
C68517	2025-01-07T16:00:16Z	"{""email"":""park7597@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-4068""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":174960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874800,""status"":""settled""}"	mobile
C72100	2025-01-07T20:40:48Z	"{""email"":""lee2643@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-9118""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":71126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284504,""status"":""completed""}"	tablet
C73263	2025-01-07T05:50:02Z	"{""email"":""tanaka5006@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5100""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58424,""status"":""settled""}"	mobile
C70928	2025-01-07T03:25:57Z	"{""email"":""yamada4890@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-3125""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":121850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609250,""status"":""completed""}"	tablet
C66555	2025-01-07T09:55:49Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-3851-8178""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84549,""status"":""completed""}"	tablet
C68231	2025-01-07T13:35:04Z	"{""email"":""park6039@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-1182""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":223784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447568,""status"":""settled""}"	desktop
C73534	2025-01-07T08:30:59Z	"{""email"":""tanaka7713@example.kr"",""country"":""KR"",""phone"":""+82-10-9013-3001""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":140716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703580,""status"":""completed""}"	mobile
C67226	2025-01-07T18:30:02Z	"{""email"":""park9734@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-5283""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":9995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19990,""status"":""settled""}"	mobile
C71086	2025-01-07T15:25:40Z	"{""email"":""suzuki709@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-7605""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":212004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636012,""status"":""settled""}"	tablet
C67512	2025-01-07T23:50:54Z	"{""email"":""lee3312@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-5588""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104090,""status"":""settled""}"	desktop
C66910	2025-01-07T21:10:38Z	"{""email"":""tanaka4875@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-9986""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":75558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302232,""status"":""completed""}"	mobile
C68505	2025-01-07T16:45:52Z	"{""email"":""park3942@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-1647""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":74131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74131,""status"":""settled""}"	tablet
C71860	2025-01-07T19:55:48Z	"{""email"":""yamada7279@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-1316""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":27160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27160,""status"":""completed""}"	mobile
C63366	2025-01-07T10:45:19Z	"{""email"":""tanaka9870@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-7658""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":22075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110375,""status"":""settled""}"	mobile
C68250	2025-01-07T16:40:52Z	"{""email"":""tanaka468@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-2176""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":206846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620538,""status"":""settled""}"	tablet
C64625	2025-01-07T02:50:50Z	"{""email"":""lee1332@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-7266""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":67708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270832,""status"":""completed""}"	mobile
C73673	2025-01-07T13:20:21Z	"{""email"":""lee5471@example.jp"",""country"":""JP"",""phone"":""+81-90-1871-9528""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":8310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41550,""status"":""pending""}"	mobile
C64887	2025-01-07T14:10:16Z	"{""email"":""kim3944@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-1122""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":201196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402392,""status"":""settled""}"	tablet
C67549	2025-01-07T05:40:34Z	"{""email"":""yamada8077@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-1379""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":1496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4488,""status"":""settled""}"	tablet
C72923	2025-01-07T09:10:06Z	"{""email"":""park2738@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-2459""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":22905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22905,""status"":""settled""}"	tablet
C69324	2025-01-07T08:35:33Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-6383""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22810,""status"":""settled""}"	desktop
C65713	2025-01-07T02:10:57Z	"{""email"":""park7256@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-6041""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":14576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72880,""status"":""settled""}"	desktop
C63680	2025-01-07T06:50:20Z	"{""email"":""lee6471@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-3559""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50208,""status"":""pending""}"	mobile
C65929	2025-01-07T15:15:12Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-4831""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":8663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34652,""status"":""completed""}"	desktop
C63467	2025-01-07T08:40:27Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-6411""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":171026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513078,""status"":""completed""}"	desktop
C65911	2025-01-07T02:00:39Z	"{""email"":""lee1093@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-8782""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":97752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293256,""status"":""completed""}"	desktop
C71610	2025-01-07T06:30:19Z	"{""email"":""yamada1393@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-9448""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":195412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586236,""status"":""settled""}"	tablet
C63688	2025-01-07T07:35:31Z	"{""email"":""lee6658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":5471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27355,""status"":""settled""}"	tablet
C69848	2025-01-07T15:15:25Z	"{""email"":""tanaka780@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-2663""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":41189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123567,""status"":""settled""}"	mobile
C69534	2025-01-07T15:45:13Z	"{""email"":""park1075@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9751""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52966,""status"":""completed""}"	mobile
C71215	2025-01-07T07:10:40Z	"{""email"":""lee8195@example.kr"",""country"":""KR"",""phone"":""+82-10-8193-8728""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":43583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43583,""status"":""settled""}"	mobile
C65486	2025-01-07T10:30:33Z	"{""email"":""yamada4535@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-7263""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":113177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452708,""status"":""settled""}"	desktop
C73369	2025-01-07T01:50:03Z	"{""email"":""suzuki6844@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-8693""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113830,""status"":""completed""}"	desktop
C71922	2025-01-07T12:55:12Z	"{""email"":""lee9386@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-7653""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":75576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226728,""status"":""completed""}"	desktop
C71766	2025-01-07T09:55:50Z	"{""email"":""lee5876@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-3850""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":26813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107252,""status"":""completed""}"	desktop
C73301	2025-01-07T16:40:31Z	"{""email"":""tanaka8090@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70875,""status"":""completed""}"	tablet
C73811	2025-01-07T15:00:12Z	"{""email"":""kim7832@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-4387""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20915,""status"":""settled""}"	desktop
C66784	2025-01-07T00:25:55Z	"{""email"":""park14@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-4613""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":17093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51279,""status"":""settled""}"	tablet
C70753	2025-01-07T07:45:42Z	"{""email"":""kim9873@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-3137""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72597,""status"":""completed""}"	tablet
C69364	2025-01-07T06:05:22Z	"{""email"":""suzuki5961@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-2970""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":17764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17764,""status"":""completed""}"	mobile
C70397	2025-01-07T00:50:50Z	"{""email"":""yamada3036@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-7948""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":24492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122460,""status"":""settled""}"	tablet
C67885	2025-01-07T20:25:37Z	"{""email"":""tanaka9831@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-1248""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78048,""status"":""settled""}"	tablet
C66819	2025-01-07T21:00:55Z	"{""email"":""yamada100@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-8914""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49251,""status"":""settled""}"	mobile
C70214	2025-01-07T18:55:21Z	"{""email"":""park2183@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-7247""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22404,""status"":""completed""}"	tablet
C70109	2025-01-07T14:30:24Z	"{""email"":""park3946@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-5689""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24635,""status"":""completed""}"	desktop
C71552	2025-01-07T09:20:23Z	"{""email"":""suzuki8623@example.jp"",""country"":""JP"",""phone"":""+81-90-8947-9001""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":20940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104700,""status"":""completed""}"	tablet
C73068	2025-01-07T15:35:39Z	"{""email"":""lee9594@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-3278""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":2380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4760,""status"":""settled""}"	tablet
C71923	2025-01-07T11:50:33Z	"{""email"":""tanaka1000@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1671""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":17796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88980,""status"":""settled""}"	tablet
C67697	2025-01-07T15:50:30Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-9752""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":124122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248244,""status"":""settled""}"	desktop
C64583	2025-01-07T09:35:27Z	"{""email"":""park7276@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-6210""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3968,""status"":""settled""}"	desktop
C65484	2025-01-07T15:35:53Z	"{""email"":""lee2329@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-8442""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":194439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194439,""status"":""completed""}"	desktop
C68970	2025-01-07T12:35:25Z	"{""email"":""yamada5735@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-5401""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":88921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177842,""status"":""settled""}"	desktop
C63686	2025-01-07T03:10:55Z	"{""email"":""yamada7799@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-9029""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":47372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142116,""status"":""settled""}"	tablet
C67997	2025-01-07T18:45:06Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-3756""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":197701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790804,""status"":""settled""}"	tablet
C65718	2025-01-07T10:45:18Z	"{""email"":""kim3645@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-2618""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":155663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155663,""status"":""settled""}"	tablet
C67259	2025-01-07T20:35:36Z	"{""email"":""tanaka4560@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-4745""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":257677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773031,""status"":""settled""}"	mobile
C72693	2025-01-07T03:50:12Z	"{""email"":""tanaka2741@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-8301""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":23222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116110,""status"":""settled""}"	tablet
C67451	2025-01-07T02:00:22Z	"{""email"":""suzuki5727@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-6184""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101864,""status"":""settled""}"	mobile
C73539	2025-01-07T03:15:47Z	"{""email"":""kim8719@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-7486""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":16407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49221,""status"":""completed""}"	tablet
C67836	2025-01-07T07:55:47Z	"{""email"":""lee6975@example.jp"",""country"":""JP"",""phone"":""+81-90-1168-9917""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":21250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106250,""status"":""settled""}"	desktop
C68242	2025-01-07T10:30:55Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":234513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938052,""status"":""settled""}"	mobile
C67269	2025-01-07T13:35:51Z	"{""email"":""tanaka119@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-2476""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35370,""status"":""pending""}"	tablet
C71390	2025-01-07T13:45:45Z	"{""email"":""yamada134@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-1864""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":25489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101956,""status"":""settled""}"	tablet
C63502	2025-01-07T00:10:34Z	"{""email"":""yamada7651@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-6580""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":1257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6285,""status"":""completed""}"	mobile
C64715	2025-01-07T01:10:24Z	"{""email"":""lee4449@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-5115""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12390,""status"":""settled""}"	desktop
C66509	2025-01-07T06:45:18Z	"{""email"":""lee7770@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-7258""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":2268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6804,""status"":""settled""}"	mobile
C68945	2025-01-07T16:50:49Z	"{""email"":""kim1457@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-1368""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":232076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160380,""status"":""settled""}"	tablet
C69786	2025-01-07T21:55:41Z	"{""email"":""yamada9011@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-1535""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":4731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4731,""status"":""settled""}"	desktop
C71520	2025-01-07T21:35:26Z	"{""email"":""suzuki43@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-9058""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":14711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44133,""status"":""settled""}"	mobile
C64429	2025-01-07T05:35:59Z	"{""email"":""yamada611@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-5512""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":238234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476468,""status"":""settled""}"	tablet
C73840	2025-01-07T02:05:37Z	"{""email"":""park8077@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-5899""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15346,""status"":""completed""}"	desktop
C69871	2025-01-07T06:35:30Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-8010""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":20474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20474,""status"":""completed""}"	mobile
C73561	2025-01-07T19:30:56Z	"{""email"":""park2400@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-2503""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":10528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42112,""status"":""completed""}"	tablet
C70514	2025-01-07T21:20:35Z	"{""email"":""lee1092@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-9287""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":27474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137370,""status"":""completed""}"	desktop
C70266	2025-01-07T00:40:00Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3369""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":146168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730840,""status"":""completed""}"	tablet
C69954	2025-01-07T12:35:43Z	"{""email"":""kim3601@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-3264""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":202871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811484,""status"":""completed""}"	desktop
C72753	2025-01-07T09:10:01Z	"{""email"":""suzuki8670@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-1950""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":85774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85774,""status"":""settled""}"	desktop
C72619	2025-01-07T20:05:06Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-5610""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5904,""status"":""settled""}"	desktop
C65314	2025-01-07T03:45:11Z	"{""email"":""tanaka8154@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-2510""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":17485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17485,""status"":""pending""}"	desktop
C65030	2025-01-07T16:30:30Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-1748""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":100218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400872,""status"":""settled""}"	desktop
C66624	2025-01-07T03:40:33Z	"{""email"":""park4835@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-2882""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":8189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8189,""status"":""pending""}"	tablet
C64424	2025-01-07T20:35:38Z	"{""email"":""lee9308@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-2763""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":224220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672660,""status"":""settled""}"	desktop
C69430	2025-01-07T03:15:52Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-4305""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":66821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66821,""status"":""completed""}"	tablet
C66429	2025-01-07T19:45:12Z	"{""email"":""suzuki5389@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-9227""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":28433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85299,""status"":""settled""}"	mobile
