order_number	created_at	customer_info	line_items	payment_details	device_type
C434108	2025-02-11T03:00:41Z	"{""email"":""park7596@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-4548""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":235567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177835,""status"":""pending""}"	desktop
C436963	2025-02-11T15:50:03Z	"{""email"":""yamada8591@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-6806""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":15729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47187,""status"":""settled""}"	desktop
C435969	2025-02-11T11:05:00Z	"{""email"":""kim8384@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-7935""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":24725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74175,""status"":""completed""}"	mobile
C434036	2025-02-11T01:20:14Z	"{""email"":""lee3175@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-7734""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":114556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458224,""status"":""settled""}"	tablet
C437765	2025-02-11T21:05:53Z	"{""email"":""lee5704@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-5489""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":10969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10969,""status"":""completed""}"	mobile
C436403	2025-02-11T11:35:15Z	"{""email"":""kim7106@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6115""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":25009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100036,""status"":""settled""}"	mobile
C433102	2025-02-11T20:15:08Z	"{""email"":""kim9510@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-4410""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":111432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111432,""status"":""settled""}"	mobile
C437536	2025-02-11T11:45:45Z	"{""email"":""park7069@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-2606""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":1954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9770,""status"":""settled""}"	desktop
C437352	2025-02-11T05:55:06Z	"{""email"":""park1653@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-3895""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":123371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123371,""status"":""settled""}"	desktop
C442381	2025-02-11T12:35:28Z	"{""email"":""yamada4706@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3441""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":138887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138887,""status"":""pending""}"	tablet
C438476	2025-02-11T17:45:24Z	"{""email"":""yamada8376@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-4435""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":29453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88359,""status"":""settled""}"	tablet
C442103	2025-02-11T03:00:37Z	"{""email"":""lee745@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-9735""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":25067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125335,""status"":""settled""}"	desktop
C438634	2025-02-11T05:15:22Z	"{""email"":""park4986@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-6034""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":9494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37976,""status"":""completed""}"	desktop
C433025	2025-02-11T11:45:15Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-7738""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":8631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34524,""status"":""settled""}"	desktop
C433062	2025-02-11T20:35:52Z	"{""email"":""lee5014@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-9023""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":61957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123914,""status"":""settled""}"	mobile
C433948	2025-02-11T00:40:37Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-2024""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":4948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4948,""status"":""completed""}"	desktop
C434174	2025-02-11T13:00:42Z	"{""email"":""tanaka2391@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-9198""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":1495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2990,""status"":""settled""}"	mobile
C440257	2025-02-11T03:30:11Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-7371""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":115637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578185,""status"":""settled""}"	desktop
C443173	2025-02-11T10:35:18Z	"{""email"":""lee8545@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-5961""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":26979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80937,""status"":""settled""}"	desktop
C435454	2025-02-11T08:20:34Z	"{""email"":""lee3942@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-4618""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":172191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516573,""status"":""completed""}"	desktop
C437726	2025-02-11T11:20:51Z	"{""email"":""tanaka5208@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-3955""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":243893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243893,""status"":""settled""}"	tablet
C438758	2025-02-11T12:00:59Z	"{""email"":""suzuki8805@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1987""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":53101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53101,""status"":""completed""}"	desktop
C432975	2025-02-11T10:20:09Z	"{""email"":""kim3162@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-4306""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":135525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135525,""status"":""settled""}"	mobile
C442959	2025-02-11T05:30:34Z	"{""email"":""suzuki4036@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-7492""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":20955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20955,""status"":""settled""}"	tablet
C440802	2025-02-11T19:05:27Z	"{""email"":""suzuki3995@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-1154""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":4784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9568,""status"":""settled""}"	tablet
C435635	2025-02-11T20:50:13Z	"{""email"":""tanaka8287@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-3620""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":11169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33507,""status"":""settled""}"	mobile
C434322	2025-02-11T09:50:01Z	"{""email"":""tanaka7059@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-7142""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":3720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11160,""status"":""completed""}"	desktop
C440517	2025-02-11T14:00:25Z	"{""email"":""park9796@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":19858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99290,""status"":""settled""}"	tablet
C441328	2025-02-11T03:25:41Z	"{""email"":""yamada3376@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-1118""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":102940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411760,""status"":""completed""}"	tablet
C440598	2025-02-11T04:35:02Z	"{""email"":""tanaka5827@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-1362""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":17166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34332,""status"":""settled""}"	desktop
C441188	2025-02-11T03:05:07Z	"{""email"":""tanaka3508@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6108""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33578,""status"":""settled""}"	tablet
C438158	2025-02-11T01:35:22Z	"{""email"":""kim4768@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":7144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21432,""status"":""completed""}"	desktop
C436944	2025-02-11T20:50:51Z	"{""email"":""lee6836@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-2435""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":3972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3972,""status"":""completed""}"	mobile
C436382	2025-02-11T03:15:51Z	"{""email"":""tanaka4658@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-3567""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":28698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143490,""status"":""settled""}"	mobile
C434036	2025-02-11T01:20:14Z	"{""email"":""lee3175@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-7734""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":114556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458224,""status"":""settled""}"	tablet
C436184	2025-02-11T18:20:44Z	"{""email"":""suzuki1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-5324""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":91290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456450,""status"":""settled""}"	tablet
C442171	2025-02-11T03:50:36Z	"{""email"":""tanaka1748@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-6648""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":2066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8264,""status"":""completed""}"	mobile
C443508	2025-02-11T04:20:44Z	"{""email"":""park4212@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-9890""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":18411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92055,""status"":""completed""}"	desktop
C439388	2025-02-11T07:50:04Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-2162""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":120690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120690,""status"":""settled""}"	mobile
C442213	2025-02-11T03:40:42Z	"{""email"":""yamada9490@example.kr"",""country"":""KR"",""phone"":""+82-10-4246-9234""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":131790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658950,""status"":""completed""}"	tablet
C434320	2025-02-11T17:50:48Z	"{""email"":""park4774@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-3860""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148475,""status"":""completed""}"	mobile
C437790	2025-02-11T10:05:06Z	"{""email"":""tanaka8032@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-3406""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":79653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318612,""status"":""completed""}"	tablet
C435024	2025-02-11T01:25:12Z	"{""email"":""yamada3421@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-5290""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":95155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475775,""status"":""settled""}"	desktop
C441955	2025-02-11T06:05:09Z	"{""email"":""lee6192@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-2202""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":75117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300468,""status"":""settled""}"	mobile
C433540	2025-02-11T08:05:50Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-3496""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":1915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5745,""status"":""pending""}"	tablet
C436986	2025-02-11T04:15:37Z	"{""email"":""kim766@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-4092""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":127555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255110,""status"":""settled""}"	mobile
C435927	2025-02-11T23:00:41Z	"{""email"":""tanaka6976@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-4450""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":16959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84795,""status"":""settled""}"	desktop
C438150	2025-02-11T12:55:11Z	"{""email"":""yamada3829@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-3617""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":15265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45795,""status"":""settled""}"	mobile
C435874	2025-02-11T05:25:53Z	"{""email"":""suzuki5082@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-9697""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":116298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116298,""status"":""settled""}"	mobile
C437314	2025-02-11T02:15:33Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-4896""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":138039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552156,""status"":""settled""}"	mobile
C443237	2025-02-11T17:55:46Z	"{""email"":""yamada7140@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-2839""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":174091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348182,""status"":""settled""}"	desktop
C433726	2025-02-11T20:55:41Z	"{""email"":""tanaka5155@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-7686""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":1091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3273,""status"":""settled""}"	tablet
C441420	2025-02-11T19:20:17Z	"{""email"":""tanaka3761@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-4332""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":5939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5939,""status"":""completed""}"	tablet
C435111	2025-02-11T23:15:24Z	"{""email"":""lee1303@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-5914""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":185166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370332,""status"":""completed""}"	tablet
C437291	2025-02-11T09:15:43Z	"{""email"":""kim3621@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-5533""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":70229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140458,""status"":""settled""}"	desktop
C441091	2025-02-11T20:20:50Z	"{""email"":""yamada6769@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-6361""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":27365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27365,""status"":""settled""}"	tablet
C443134	2025-02-11T09:20:40Z	"{""email"":""park5607@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-1579""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":239015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478030,""status"":""settled""}"	tablet
C441270	2025-02-11T06:15:26Z	"{""email"":""kim5985@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-9494""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":8914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35656,""status"":""settled""}"	tablet
C441579	2025-02-11T07:00:20Z	"{""email"":""lee521@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-3407""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":229306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458612,""status"":""settled""}"	mobile
C435984	2025-02-11T11:35:35Z	"{""email"":""kim8737@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-2782""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":143787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718935,""status"":""completed""}"	desktop
C441643	2025-02-11T08:25:42Z	"{""email"":""park7572@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-9635""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":205730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617190,""status"":""settled""}"	desktop
C443369	2025-02-11T19:50:15Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-7090""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":8614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43070,""status"":""completed""}"	desktop
C435219	2025-02-11T17:40:17Z	"{""email"":""yamada8197@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-7362""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":18691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18691,""status"":""settled""}"	desktop
C439982	2025-02-11T00:10:35Z	"{""email"":""park8227@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-8654""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26250,""status"":""completed""}"	mobile
C442809	2025-02-11T15:00:42Z	"{""email"":""kim5630@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-4318""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":11560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46240,""status"":""completed""}"	desktop
C442090	2025-02-11T12:20:06Z	"{""email"":""tanaka167@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-1211""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":198757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993785,""status"":""completed""}"	tablet
C439124	2025-02-11T09:15:30Z	"{""email"":""lee914@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-8837""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":230904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692712,""status"":""settled""}"	desktop
C433180	2025-02-11T02:55:00Z	"{""email"":""kim1327@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-5343""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":183772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735088,""status"":""completed""}"	tablet
C439262	2025-02-11T22:40:30Z	"{""email"":""yamada5381@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-1993""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":22888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91552,""status"":""settled""}"	tablet
C441336	2025-02-11T20:15:50Z	"{""email"":""park289@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-8060""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":8796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17592,""status"":""settled""}"	mobile
C436593	2025-02-11T21:40:37Z	"{""email"":""lee2285@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-4632""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":193500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967500,""status"":""settled""}"	mobile
C439394	2025-02-11T05:30:28Z	"{""email"":""park7187@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-9627""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":131032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524128,""status"":""settled""}"	desktop
C437140	2025-02-11T19:10:33Z	"{""email"":""tanaka5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-2292""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":144247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576988,""status"":""settled""}"	mobile
C433166	2025-02-11T01:50:28Z	"{""email"":""lee8491@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-8222""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113660,""status"":""settled""}"	mobile
C434235	2025-02-11T19:30:04Z	"{""email"":""suzuki136@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-2416""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":19051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95255,""status"":""settled""}"	mobile
C437284	2025-02-11T17:35:15Z	"{""email"":""yamada7454@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-3550""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":130387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391161,""status"":""completed""}"	mobile
C442016	2025-02-11T14:55:30Z	"{""email"":""kim1556@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-5283""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":77670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388350,""status"":""settled""}"	mobile
C437424	2025-02-11T04:15:19Z	"{""email"":""park5749@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-2737""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":216077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864308,""status"":""pending""}"	tablet
C438091	2025-02-11T00:30:29Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-3176""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":263817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055268,""status"":""completed""}"	desktop
C442086	2025-02-11T09:25:58Z	"{""email"":""yamada4575@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-7259""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":208229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416458,""status"":""completed""}"	tablet
C433970	2025-02-11T09:05:55Z	"{""email"":""suzuki9649@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-2071""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":26537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53074,""status"":""completed""}"	mobile
C437762	2025-02-11T15:50:40Z	"{""email"":""yamada796@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-2980""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":153137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612548,""status"":""pending""}"	mobile
C440800	2025-02-11T08:55:49Z	"{""email"":""kim9374@example.jp"",""country"":""JP"",""phone"":""+81-90-1829-3132""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":3491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3491,""status"":""settled""}"	mobile
C440952	2025-02-11T22:35:25Z	"{""email"":""tanaka5280@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-6152""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":13062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52248,""status"":""settled""}"	mobile
C438400	2025-02-11T15:10:15Z	"{""email"":""park4382@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-9560""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":187873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751492,""status"":""settled""}"	tablet
C435137	2025-02-11T23:15:42Z	"{""email"":""suzuki8604@example.jp"",""country"":""JP"",""phone"":""+81-90-1927-7007""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":26369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26369,""status"":""settled""}"	desktop
C439217	2025-02-11T17:00:52Z	"{""email"":""park7111@example.jp"",""country"":""JP"",""phone"":""+81-90-5077-3531""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":16464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32928,""status"":""settled""}"	mobile
C435378	2025-02-11T08:55:03Z	"{""email"":""kim1586@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-9921""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":34461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34461,""status"":""completed""}"	mobile
C442976	2025-02-11T07:45:10Z	"{""email"":""yamada4728@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-6170""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90128,""status"":""settled""}"	mobile
C435848	2025-02-11T02:20:35Z	"{""email"":""yamada2527@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-1243""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":70362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140724,""status"":""pending""}"	tablet
C435295	2025-02-11T03:45:34Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-4315""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":216209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216209,""status"":""settled""}"	desktop
C434417	2025-02-11T14:10:43Z	"{""email"":""lee2581@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-4303""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":247591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495182,""status"":""settled""}"	mobile
C438060	2025-02-11T11:10:43Z	"{""email"":""suzuki5859@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-9648""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":18120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72480,""status"":""settled""}"	tablet
