order_number	created_at	customer_info	line_items	payment_details	device_type
C801020	2025-03-17T19:35:48Z	"{""email"":""tanaka5715@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-4132""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":13292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26584,""status"":""settled""}"	mobile
C800843	2025-03-17T01:50:17Z	"{""email"":""yamada2874@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-6373""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":9744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48720,""status"":""settled""}"	mobile
C794514	2025-03-17T03:40:04Z	"{""email"":""park495@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-5938""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":201221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402442,""status"":""settled""}"	tablet
C800025	2025-03-17T00:30:09Z	"{""email"":""suzuki5633@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-5929""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":180331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721324,""status"":""settled""}"	mobile
C797981	2025-03-17T05:25:42Z	"{""email"":""suzuki1578@example.jp"",""country"":""JP"",""phone"":""+81-90-5531-5648""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":27017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54034,""status"":""settled""}"	desktop
C800610	2025-03-17T00:00:35Z	"{""email"":""suzuki2479@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-5489""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":21003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42006,""status"":""completed""}"	desktop
C799150	2025-03-17T14:05:51Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-8389""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":9967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9967,""status"":""settled""}"	mobile
C799390	2025-03-17T10:10:37Z	"{""email"":""lee9119@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-4582""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":20591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20591,""status"":""completed""}"	tablet
C795360	2025-03-17T02:50:21Z	"{""email"":""lee8089@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-7352""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":30327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30327,""status"":""completed""}"	tablet
C794158	2025-03-17T18:55:04Z	"{""email"":""yamada1623@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-6387""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":21284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21284,""status"":""completed""}"	mobile
C798218	2025-03-17T21:10:05Z	"{""email"":""yamada4003@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-3200""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":146844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440532,""status"":""settled""}"	mobile
C797821	2025-03-17T21:45:21Z	"{""email"":""park9398@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-8780""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":167444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669776,""status"":""settled""}"	mobile
C796418	2025-03-17T19:05:51Z	"{""email"":""yamada1714@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-7697""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":5436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16308,""status"":""settled""}"	desktop
C793293	2025-03-17T16:40:53Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-5699""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":21001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105005,""status"":""completed""}"	desktop
C794774	2025-03-17T02:25:06Z	"{""email"":""park2946@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1003""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121700,""status"":""settled""}"	mobile
C797709	2025-03-17T07:00:48Z	"{""email"":""park5287@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-7909""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25917,""status"":""completed""}"	tablet
C794588	2025-03-17T01:05:31Z	"{""email"":""suzuki7154@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-5374""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":17271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86355,""status"":""completed""}"	tablet
C798797	2025-03-17T03:55:27Z	"{""email"":""yamada3388@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-3488""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":15047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45141,""status"":""settled""}"	mobile
C797317	2025-03-17T10:20:03Z	"{""email"":""park3442@example.kr"",""country"":""KR"",""phone"":""+82-10-3687-7123""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":103835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103835,""status"":""settled""}"	desktop
C798602	2025-03-17T13:45:08Z	"{""email"":""yamada846@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":18907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37814,""status"":""settled""}"	tablet
C798073	2025-03-17T11:15:49Z	"{""email"":""tanaka328@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-4629""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":121703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608515,""status"":""completed""}"	mobile
C795646	2025-03-17T05:25:51Z	"{""email"":""yamada4893@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-2214""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":220525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220525,""status"":""pending""}"	mobile
C792103	2025-03-17T10:30:24Z	"{""email"":""kim5978@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-1186""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":3523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14092,""status"":""pending""}"	mobile
C801985	2025-03-17T08:35:58Z	"{""email"":""suzuki5082@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-6188""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":124619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249238,""status"":""settled""}"	desktop
C796628	2025-03-17T21:25:31Z	"{""email"":""kim7486@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-2234""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":221731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665193,""status"":""completed""}"	desktop
C801725	2025-03-17T20:15:43Z	"{""email"":""yamada1499@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":184671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738684,""status"":""completed""}"	desktop
C802157	2025-03-17T04:40:04Z	"{""email"":""lee9291@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-7018""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":52182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156546,""status"":""settled""}"	tablet
C800039	2025-03-17T19:25:58Z	"{""email"":""kim4668@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-3389""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":93101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465505,""status"":""settled""}"	mobile
C797345	2025-03-17T17:50:38Z	"{""email"":""lee6969@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-5053""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":181345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906725,""status"":""completed""}"	mobile
C800203	2025-03-17T07:50:14Z	"{""email"":""suzuki4488@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-1348""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":6915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20745,""status"":""settled""}"	tablet
C797353	2025-03-17T23:10:57Z	"{""email"":""kim3899@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-9106""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":155036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465108,""status"":""settled""}"	tablet
C792866	2025-03-17T06:40:02Z	"{""email"":""suzuki66@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8301""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40468,""status"":""settled""}"	desktop
C802176	2025-03-17T09:00:47Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-2139""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":100343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100343,""status"":""settled""}"	tablet
C796262	2025-03-17T15:10:11Z	"{""email"":""park243@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-8348""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79446,""status"":""completed""}"	desktop
C799760	2025-03-17T10:35:00Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-2925""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4218,""status"":""settled""}"	mobile
C799540	2025-03-17T17:10:50Z	"{""email"":""park207@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-3209""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":2083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6249,""status"":""settled""}"	desktop
C794074	2025-03-17T17:45:31Z	"{""email"":""yamada3110@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-4062""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":16721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33442,""status"":""settled""}"	tablet
C793544	2025-03-17T03:00:16Z	"{""email"":""tanaka1798@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-8822""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":19660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78640,""status"":""pending""}"	mobile
C799835	2025-03-17T23:55:48Z	"{""email"":""park8439@example.kr"",""country"":""KR"",""phone"":""+82-10-2673-2220""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":76252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76252,""status"":""settled""}"	mobile
C796724	2025-03-17T16:25:01Z	"{""email"":""kim8827@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-5582""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13070,""status"":""completed""}"	mobile
C801197	2025-03-17T03:45:58Z	"{""email"":""park600@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-6775""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":8895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35580,""status"":""completed""}"	tablet
C798086	2025-03-17T23:40:28Z	"{""email"":""kim7896@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-7003""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74040,""status"":""settled""}"	desktop
C792119	2025-03-17T23:45:32Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-3898""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":11113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22226,""status"":""settled""}"	tablet
C797459	2025-03-17T23:05:51Z	"{""email"":""yamada3123@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-9441""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":4104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16416,""status"":""settled""}"	tablet
C800476	2025-03-17T03:55:49Z	"{""email"":""tanaka1102@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-6681""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111870,""status"":""completed""}"	tablet
C795562	2025-03-17T07:40:40Z	"{""email"":""kim4944@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-6515""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":194733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389466,""status"":""settled""}"	mobile
C796684	2025-03-17T09:50:59Z	"{""email"":""park9319@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-6489""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":191968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383936,""status"":""settled""}"	mobile
C800442	2025-03-17T15:30:55Z	"{""email"":""tanaka8758@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-9187""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54214,""status"":""completed""}"	desktop
C801325	2025-03-17T11:45:50Z	"{""email"":""tanaka2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-2910""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112855,""status"":""completed""}"	desktop
C797840	2025-03-17T17:10:00Z	"{""email"":""lee3816@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-1760""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":19302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19302,""status"":""settled""}"	mobile
C800192	2025-03-17T13:15:38Z	"{""email"":""suzuki5769@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-5986""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":6680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26720,""status"":""settled""}"	desktop
C797071	2025-03-17T10:50:22Z	"{""email"":""kim14@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-6985""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":53882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107764,""status"":""settled""}"	mobile
C797932	2025-03-17T08:35:40Z	"{""email"":""suzuki6311@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-1616""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":43124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215620,""status"":""settled""}"	tablet
C799652	2025-03-17T21:45:06Z	"{""email"":""yamada8395@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-6798""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":21644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43288,""status"":""settled""}"	mobile
C794030	2025-03-17T01:25:22Z	"{""email"":""kim7837@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-7194""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":14149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56596,""status"":""settled""}"	tablet
C792167	2025-03-17T21:35:20Z	"{""email"":""kim7438@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-7711""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":62803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188409,""status"":""pending""}"	tablet
C795491	2025-03-17T22:30:03Z	"{""email"":""suzuki3512@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-7624""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96904,""status"":""settled""}"	mobile
C800834	2025-03-17T21:20:01Z	"{""email"":""tanaka730@example.kr"",""country"":""KR"",""phone"":""+82-10-3733-6638""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":71790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358950,""status"":""completed""}"	desktop
C797602	2025-03-17T18:10:55Z	"{""email"":""lee6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-8072""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17602,""status"":""pending""}"	desktop
C797148	2025-03-17T19:05:00Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-7092-8902""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":214951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1074755,""status"":""settled""}"	tablet
C801369	2025-03-17T13:35:17Z	"{""email"":""park7019@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-2241""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":18666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55998,""status"":""settled""}"	desktop
C796826	2025-03-17T21:35:47Z	"{""email"":""tanaka5996@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-7913""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":28551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114204,""status"":""completed""}"	tablet
C802046	2025-03-17T09:30:03Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-3810""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":225192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450384,""status"":""completed""}"	tablet
C793944	2025-03-17T12:15:57Z	"{""email"":""tanaka4766@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-3262""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":78208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312832,""status"":""settled""}"	tablet
C798615	2025-03-17T07:25:01Z	"{""email"":""tanaka5678@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-5198""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":63562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190686,""status"":""pending""}"	desktop
C797421	2025-03-17T22:10:30Z	"{""email"":""yamada2260@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-8802""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":81491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81491,""status"":""settled""}"	mobile
C798703	2025-03-17T16:45:29Z	"{""email"":""park2756@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-8844""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":25545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76635,""status"":""completed""}"	mobile
C793670	2025-03-17T00:30:36Z	"{""email"":""tanaka2108@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-3449""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":251158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255790,""status"":""settled""}"	mobile
C800236	2025-03-17T22:20:31Z	"{""email"":""kim6513@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-5409""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":185474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556422,""status"":""completed""}"	tablet
C793604	2025-03-17T16:35:22Z	"{""email"":""kim7065@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-9011""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87363,""status"":""pending""}"	tablet
C794388	2025-03-17T03:10:52Z	"{""email"":""lee7069@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-8569""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9342,""status"":""completed""}"	tablet
C800564	2025-03-17T01:15:54Z	"{""email"":""yamada5488@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-6145""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":242476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484952,""status"":""settled""}"	tablet
C795184	2025-03-17T23:25:15Z	"{""email"":""yamada8105@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-5520""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":141097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705485,""status"":""settled""}"	tablet
C794387	2025-03-17T14:50:16Z	"{""email"":""kim5527@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-5908""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":116098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232196,""status"":""settled""}"	desktop
C792114	2025-03-17T10:40:21Z	"{""email"":""tanaka6907@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-8955""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":173815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695260,""status"":""settled""}"	desktop
C799907	2025-03-17T06:25:01Z	"{""email"":""tanaka3487@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-2542""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":10369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20738,""status"":""settled""}"	mobile
C799777	2025-03-17T23:15:53Z	"{""email"":""lee2610@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-9619""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":10061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10061,""status"":""completed""}"	desktop
C794001	2025-03-17T12:25:28Z	"{""email"":""kim6742@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-2212""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":8506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17012,""status"":""pending""}"	desktop
C802554	2025-03-17T02:10:10Z	"{""email"":""kim4915@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-9081""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":57900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57900,""status"":""settled""}"	tablet
C800770	2025-03-17T16:15:53Z	"{""email"":""suzuki6022@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-1459""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":23013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46026,""status"":""settled""}"	mobile
C796414	2025-03-17T12:35:03Z	"{""email"":""kim2915@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":124378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497512,""status"":""completed""}"	tablet
C795243	2025-03-17T21:50:58Z	"{""email"":""lee7284@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-3956""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":10551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42204,""status"":""completed""}"	tablet
C801582	2025-03-17T13:40:24Z	"{""email"":""yamada5969@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-4229""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":114442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457768,""status"":""settled""}"	mobile
C792864	2025-03-17T04:15:36Z	"{""email"":""kim3138@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-1921""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":180505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722020,""status"":""settled""}"	tablet
C799581	2025-03-17T21:20:21Z	"{""email"":""yamada3454@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-8067""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49692,""status"":""settled""}"	desktop
C798050	2025-03-17T16:05:42Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-8483""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":256395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256395,""status"":""completed""}"	desktop
C797153	2025-03-17T16:50:16Z	"{""email"":""park6391@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-4782""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":91286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365144,""status"":""settled""}"	desktop
C795710	2025-03-17T22:10:47Z	"{""email"":""tanaka506@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-8332""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":233672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934688,""status"":""completed""}"	tablet
C800885	2025-03-17T21:00:37Z	"{""email"":""tanaka6371@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-1289""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":12146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60730,""status"":""settled""}"	mobile
C802053	2025-03-17T09:00:50Z	"{""email"":""lee5638@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-6392""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":242002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242002,""status"":""completed""}"	mobile
C797503	2025-03-17T10:30:48Z	"{""email"":""lee2300@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-8446""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46088,""status"":""settled""}"	tablet
C802133	2025-03-17T02:35:00Z	"{""email"":""tanaka5921@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-3704""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":24284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72852,""status"":""settled""}"	mobile
C796885	2025-03-17T05:20:12Z	"{""email"":""suzuki6255@example.kr"",""country"":""KR"",""phone"":""+82-10-2910-7382""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":250038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250038,""status"":""settled""}"	mobile
