order_number	created_at	customer_info	line_items	payment_details	device_type
C567863	2025-02-23T03:40:22Z	"{""email"":""lee8440@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-1550""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":232233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1161165,""status"":""settled""}"	desktop
C560065	2025-02-23T06:45:58Z	"{""email"":""kim9739@example.kr"",""country"":""KR"",""phone"":""+82-10-9531-8716""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":102906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411624,""status"":""completed""}"	mobile
C564397	2025-02-23T10:25:09Z	"{""email"":""suzuki9791@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-7052""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":19588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58764,""status"":""settled""}"	tablet
C565334	2025-02-23T08:30:59Z	"{""email"":""suzuki9697@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-3148""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":5608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28040,""status"":""settled""}"	mobile
C564453	2025-02-23T05:20:14Z	"{""email"":""suzuki4978@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-2498""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":235341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941364,""status"":""settled""}"	desktop
C562693	2025-02-23T14:45:37Z	"{""email"":""tanaka8983@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-4431""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":5248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5248,""status"":""settled""}"	tablet
C563640	2025-02-23T01:25:45Z	"{""email"":""yamada4056@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-3941""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":62639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125278,""status"":""settled""}"	tablet
C560298	2025-02-23T14:35:30Z	"{""email"":""lee4076@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-9746""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3220,""status"":""pending""}"	mobile
C567940	2025-02-23T06:10:25Z	"{""email"":""kim1035@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-4408""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":17713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88565,""status"":""settled""}"	tablet
C561333	2025-02-23T20:00:32Z	"{""email"":""park8382@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-1581""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":18734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56202,""status"":""settled""}"	tablet
C560306	2025-02-23T23:55:53Z	"{""email"":""suzuki7625@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-9047""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":166574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499722,""status"":""settled""}"	mobile
C564288	2025-02-23T13:45:51Z	"{""email"":""lee2231@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-5038""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":12335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24670,""status"":""completed""}"	tablet
C565359	2025-02-23T07:55:30Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-5728""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":167286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167286,""status"":""completed""}"	desktop
C567454	2025-02-23T09:35:12Z	"{""email"":""tanaka7509@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-3882""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":10519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10519,""status"":""pending""}"	desktop
C563211	2025-02-23T05:45:08Z	"{""email"":""lee2246@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-8326""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54484,""status"":""settled""}"	mobile
C566202	2025-02-23T11:15:48Z	"{""email"":""kim3123@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-2661""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":19958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39916,""status"":""settled""}"	desktop
C560170	2025-02-23T16:10:06Z	"{""email"":""kim7468@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-9330""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":201844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201844,""status"":""settled""}"	tablet
C566570	2025-02-23T20:25:22Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-7980""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":5706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11412,""status"":""settled""}"	desktop
C567057	2025-02-23T17:15:15Z	"{""email"":""park3085@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-5223""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":23353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116765,""status"":""settled""}"	tablet
C569170	2025-02-23T21:15:45Z	"{""email"":""suzuki5169@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7831""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":11603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23206,""status"":""settled""}"	desktop
C561684	2025-02-23T15:55:34Z	"{""email"":""suzuki8893@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":196090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980450,""status"":""completed""}"	desktop
C569569	2025-02-23T13:50:23Z	"{""email"":""suzuki5868@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-7069""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46095,""status"":""settled""}"	mobile
C561315	2025-02-23T09:05:42Z	"{""email"":""kim3973@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-8377""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":94056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188112,""status"":""settled""}"	mobile
C565637	2025-02-23T12:50:47Z	"{""email"":""park4526@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-8733""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":22272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22272,""status"":""settled""}"	desktop
C564721	2025-02-23T17:00:14Z	"{""email"":""park9840@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-9959""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":254493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254493,""status"":""settled""}"	mobile
C569462	2025-02-23T02:10:42Z	"{""email"":""kim1679@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-9006""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":28121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56242,""status"":""settled""}"	desktop
C563937	2025-02-23T13:05:31Z	"{""email"":""lee7353@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-3522""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":54729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218916,""status"":""settled""}"	mobile
C563496	2025-02-23T02:30:40Z	"{""email"":""park2753@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-9036""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":20005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40010,""status"":""settled""}"	mobile
C564208	2025-02-23T11:25:54Z	"{""email"":""tanaka2483@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-1206""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":217463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217463,""status"":""pending""}"	tablet
C569207	2025-02-23T11:40:27Z	"{""email"":""kim9300@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":143630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574520,""status"":""completed""}"	tablet
C570201	2025-02-23T10:50:24Z	"{""email"":""lee3674@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-5886""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":244335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244335,""status"":""settled""}"	desktop
C561695	2025-02-23T07:40:39Z	"{""email"":""kim827@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-1444""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":72202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72202,""status"":""settled""}"	mobile
C569646	2025-02-23T07:15:11Z	"{""email"":""suzuki9376@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-9314""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11091,""status"":""completed""}"	tablet
C566226	2025-02-23T22:00:47Z	"{""email"":""yamada3770@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-4039""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":4903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14709,""status"":""settled""}"	mobile
C560314	2025-02-23T05:25:39Z	"{""email"":""tanaka4739@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-3567""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55800,""status"":""settled""}"	mobile
C562645	2025-02-23T02:00:48Z	"{""email"":""park9149@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-6234""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":69312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277248,""status"":""completed""}"	mobile
C570199	2025-02-23T15:00:19Z	"{""email"":""park5694@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-3289""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":16428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65712,""status"":""settled""}"	desktop
C561267	2025-02-23T05:00:04Z	"{""email"":""park8827@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-6174""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":11074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11074,""status"":""completed""}"	tablet
C560851	2025-02-23T20:05:19Z	"{""email"":""park4935@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-2969""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":17961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35922,""status"":""completed""}"	tablet
C564177	2025-02-23T20:45:45Z	"{""email"":""suzuki2585@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-4080""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":4484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13452,""status"":""completed""}"	mobile
C562134	2025-02-23T11:15:18Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-4315""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":246178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738534,""status"":""completed""}"	desktop
C568140	2025-02-23T05:10:59Z	"{""email"":""yamada2566@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-9459""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3372,""status"":""settled""}"	mobile
C564274	2025-02-23T21:05:47Z	"{""email"":""tanaka4087@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-8241""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":47804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143412,""status"":""completed""}"	tablet
C569105	2025-02-23T07:55:36Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-1493""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":165005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660020,""status"":""pending""}"	desktop
C566942	2025-02-23T20:25:26Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-3168""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":2026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4052,""status"":""completed""}"	desktop
C562802	2025-02-23T18:55:02Z	"{""email"":""tanaka6105@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-1146""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":176635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706540,""status"":""settled""}"	tablet
C560408	2025-02-23T16:50:08Z	"{""email"":""kim5607@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-1798""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":24873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124365,""status"":""settled""}"	mobile
C561323	2025-02-23T15:30:36Z	"{""email"":""kim6258@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-5360""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":22865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22865,""status"":""settled""}"	desktop
C560464	2025-02-23T08:40:34Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-8321""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":10186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50930,""status"":""completed""}"	mobile
C563458	2025-02-23T05:00:44Z	"{""email"":""yamada484@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1448""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":29158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29158,""status"":""settled""}"	mobile
C566204	2025-02-23T05:05:13Z	"{""email"":""tanaka9204@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-9688""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29340,""status"":""settled""}"	tablet
C562399	2025-02-23T08:00:11Z	"{""email"":""yamada8548@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-7413""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":3634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14536,""status"":""settled""}"	desktop
C567794	2025-02-23T19:20:03Z	"{""email"":""yamada184@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-6726""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":39510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118530,""status"":""settled""}"	mobile
C569779	2025-02-23T04:45:44Z	"{""email"":""lee2983@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-6421""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":16449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49347,""status"":""settled""}"	desktop
C560441	2025-02-23T17:55:06Z	"{""email"":""kim1190@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-2545""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":233543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934172,""status"":""settled""}"	desktop
C563280	2025-02-23T13:15:26Z	"{""email"":""kim425@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-7209""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9340,""status"":""settled""}"	tablet
C559751	2025-02-23T15:45:41Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-9819""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":15557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15557,""status"":""settled""}"	tablet
C560776	2025-02-23T21:40:45Z	"{""email"":""suzuki5097@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-9937""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":31334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62668,""status"":""completed""}"	tablet
C569297	2025-02-23T06:45:44Z	"{""email"":""park9898@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-3884""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":113946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341838,""status"":""settled""}"	tablet
C567006	2025-02-23T10:05:41Z	"{""email"":""park6092@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-3678""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130380,""status"":""settled""}"	desktop
C562390	2025-02-23T17:45:11Z	"{""email"":""lee4112@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-5823""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":154215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771075,""status"":""settled""}"	mobile
C564923	2025-02-23T20:50:23Z	"{""email"":""park8745@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-8193""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":92021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92021,""status"":""settled""}"	mobile
C560086	2025-02-23T18:05:44Z	"{""email"":""suzuki3342@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-9103""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":10773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43092,""status"":""completed""}"	mobile
C565965	2025-02-23T19:10:18Z	"{""email"":""suzuki387@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-1431""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8828,""status"":""settled""}"	desktop
C566374	2025-02-23T01:15:00Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-8298""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":20313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81252,""status"":""settled""}"	tablet
C568860	2025-02-23T18:10:52Z	"{""email"":""lee8552@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-2676""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":7295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36475,""status"":""settled""}"	tablet
C563049	2025-02-23T02:35:04Z	"{""email"":""yamada6847@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-3835""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":29924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29924,""status"":""settled""}"	tablet
C566394	2025-02-23T20:40:20Z	"{""email"":""park7573@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-1714""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":129876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129876,""status"":""completed""}"	desktop
C569322	2025-02-23T16:40:29Z	"{""email"":""kim7954@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-8482""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":212153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1060765,""status"":""completed""}"	desktop
C567481	2025-02-23T17:00:27Z	"{""email"":""yamada571@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-9872""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":7497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22491,""status"":""settled""}"	mobile
C564082	2025-02-23T03:35:50Z	"{""email"":""tanaka2498@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-1843""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":170519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170519,""status"":""settled""}"	tablet
C569473	2025-02-23T17:55:04Z	"{""email"":""park4289@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4701""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":121755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243510,""status"":""settled""}"	desktop
C565426	2025-02-23T07:55:20Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-2082""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":4379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4379,""status"":""settled""}"	desktop
C559791	2025-02-23T01:15:27Z	"{""email"":""suzuki8760@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-6492""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":239103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195515,""status"":""completed""}"	desktop
C568022	2025-02-23T09:50:42Z	"{""email"":""kim4294@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-4428""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":24239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48478,""status"":""completed""}"	desktop
C562416	2025-02-23T08:40:17Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-5711""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":250533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501066,""status"":""settled""}"	tablet
C570085	2025-02-23T23:50:19Z	"{""email"":""park3071@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-7107""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":22481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89924,""status"":""settled""}"	desktop
C562482	2025-02-23T08:35:58Z	"{""email"":""lee8813@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26706,""status"":""settled""}"	tablet
C561308	2025-02-23T19:20:50Z	"{""email"":""yamada8699@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-9636""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":16543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49629,""status"":""pending""}"	mobile
C566808	2025-02-23T10:55:57Z	"{""email"":""yamada9620@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-3937""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35994,""status"":""completed""}"	tablet
C562669	2025-02-23T20:30:57Z	"{""email"":""suzuki2072@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-7419""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":132612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530448,""status"":""settled""}"	tablet
C563830	2025-02-23T16:30:57Z	"{""email"":""tanaka918@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-6917""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2822,""status"":""settled""}"	desktop
C563961	2025-02-23T14:30:58Z	"{""email"":""lee1485@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-7347""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":26010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78030,""status"":""completed""}"	desktop
C565452	2025-02-23T11:15:52Z	"{""email"":""yamada4646@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-3338""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":20357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61071,""status"":""completed""}"	tablet
C560653	2025-02-23T10:15:41Z	"{""email"":""park3758@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-1618""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10110,""status"":""settled""}"	tablet
C564202	2025-02-23T00:45:59Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-1299""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":72532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145064,""status"":""settled""}"	mobile
C563341	2025-02-23T21:55:45Z	"{""email"":""lee8634@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-6976""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":28974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86922,""status"":""completed""}"	mobile
C566520	2025-02-23T04:05:56Z	"{""email"":""kim5739@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-9237""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":147408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737040,""status"":""settled""}"	tablet
C566963	2025-02-23T15:15:23Z	"{""email"":""lee9136@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-1710""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":224111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672333,""status"":""settled""}"	desktop
C564306	2025-02-23T20:00:21Z	"{""email"":""tanaka3671@example.jp"",""country"":""JP"",""phone"":""+81-90-2993-9004""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19779,""status"":""completed""}"	mobile
C566670	2025-02-23T04:35:33Z	"{""email"":""suzuki1062@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-3129""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":28872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57744,""status"":""completed""}"	mobile
C559991	2025-02-23T14:50:53Z	"{""email"":""suzuki1831@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-4323""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":238768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477536,""status"":""pending""}"	desktop
C563029	2025-02-23T05:00:52Z	"{""email"":""lee8542@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-6986""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":215781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1078905,""status"":""pending""}"	mobile
