order_number	created_at	customer_info	line_items	payment_details	device_type
C746696	2025-03-12T03:35:27Z	"{""email"":""park9265@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-4880""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":198435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198435,""status"":""settled""}"	desktop
C745810	2025-03-12T22:35:04Z	"{""email"":""kim1646@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-4496""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":116268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581340,""status"":""settled""}"	desktop
C746279	2025-03-12T19:35:09Z	"{""email"":""park5303@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-6371""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":25617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25617,""status"":""completed""}"	tablet
C746904	2025-03-12T06:15:47Z	"{""email"":""tanaka4991@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-6187""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":189243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378486,""status"":""settled""}"	tablet
C745833	2025-03-12T09:40:17Z	"{""email"":""tanaka1142@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-9094""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":66671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266684,""status"":""completed""}"	mobile
C747352	2025-03-12T01:35:36Z	"{""email"":""kim6673@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-3705""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":87478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262434,""status"":""pending""}"	mobile
C739664	2025-03-12T16:30:02Z	"{""email"":""suzuki5357@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-3159""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":249830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249830,""status"":""settled""}"	desktop
C743961	2025-03-12T06:15:06Z	"{""email"":""suzuki7218@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-5553""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":18067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72268,""status"":""completed""}"	tablet
C742601	2025-03-12T21:10:24Z	"{""email"":""tanaka9627@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-1240""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":237836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237836,""status"":""settled""}"	mobile
C740499	2025-03-12T01:40:35Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-2290""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":190458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952290,""status"":""settled""}"	mobile
C746394	2025-03-12T22:55:23Z	"{""email"":""kim7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-7649""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":6975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27900,""status"":""completed""}"	mobile
C739987	2025-03-12T07:25:30Z	"{""email"":""tanaka6188@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-3625""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":43768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131304,""status"":""settled""}"	mobile
C740692	2025-03-12T11:00:13Z	"{""email"":""lee1668@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-2962""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":26539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79617,""status"":""completed""}"	tablet
C746441	2025-03-12T05:40:28Z	"{""email"":""yamada1297@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-8847""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":216182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080910,""status"":""completed""}"	tablet
C748028	2025-03-12T12:20:45Z	"{""email"":""yamada5008@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-6422""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":258414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775242,""status"":""settled""}"	tablet
C743799	2025-03-12T02:40:12Z	"{""email"":""kim5244@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-6542""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":17991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71964,""status"":""settled""}"	mobile
C743532	2025-03-12T17:25:29Z	"{""email"":""yamada8582@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-5481""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":24026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120130,""status"":""settled""}"	desktop
C746648	2025-03-12T16:40:50Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-6551""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":105953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211906,""status"":""completed""}"	desktop
C741759	2025-03-12T21:20:03Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-6556""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1846,""status"":""completed""}"	mobile
C740340	2025-03-12T23:10:21Z	"{""email"":""lee9605@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-7202""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":203442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017210,""status"":""pending""}"	tablet
C739965	2025-03-12T22:15:32Z	"{""email"":""kim5956@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-2071""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":128452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513808,""status"":""settled""}"	mobile
C741808	2025-03-12T08:55:55Z	"{""email"":""yamada3978@example.jp"",""country"":""JP"",""phone"":""+81-90-3355-5083""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56014,""status"":""completed""}"	mobile
C741706	2025-03-12T20:15:41Z	"{""email"":""kim6666@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5862""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":60444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60444,""status"":""completed""}"	tablet
C747009	2025-03-12T03:45:49Z	"{""email"":""lee6603@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-9560""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":246434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985736,""status"":""settled""}"	tablet
C746950	2025-03-12T19:40:06Z	"{""email"":""yamada7644@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-9010""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":16982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67928,""status"":""settled""}"	tablet
C742148	2025-03-12T01:55:30Z	"{""email"":""suzuki477@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-4587""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":75846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379230,""status"":""settled""}"	tablet
C744508	2025-03-12T10:30:24Z	"{""email"":""suzuki6091@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-7868""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":5688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5688,""status"":""completed""}"	desktop
C748015	2025-03-12T02:45:52Z	"{""email"":""suzuki3517@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-3549""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":24534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24534,""status"":""completed""}"	mobile
C741429	2025-03-12T14:10:46Z	"{""email"":""yamada2608@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":9010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36040,""status"":""settled""}"	mobile
C744058	2025-03-12T00:40:12Z	"{""email"":""kim6478@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-8869""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":1562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1562,""status"":""settled""}"	tablet
C745680	2025-03-12T07:45:53Z	"{""email"":""park250@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-3052""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":81314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406570,""status"":""settled""}"	mobile
C739683	2025-03-12T01:15:32Z	"{""email"":""suzuki5728@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-7641""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":186126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930630,""status"":""settled""}"	tablet
C742132	2025-03-12T08:40:25Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-8023""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":253461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506922,""status"":""completed""}"	tablet
C749641	2025-03-12T11:20:54Z	"{""email"":""kim8878@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-5169""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":240617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962468,""status"":""settled""}"	tablet
C742203	2025-03-12T18:20:16Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-3607""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":102139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204278,""status"":""settled""}"	mobile
C743631	2025-03-12T17:40:55Z	"{""email"":""park8077@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-7665""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":16710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83550,""status"":""settled""}"	mobile
C741951	2025-03-12T19:50:38Z	"{""email"":""park5316@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-1994""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":3306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16530,""status"":""settled""}"	tablet
C743211	2025-03-12T20:45:57Z	"{""email"":""yamada5110@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-4093""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":113068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226136,""status"":""settled""}"	mobile
C747624	2025-03-12T13:05:11Z	"{""email"":""lee4102@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-8293""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":191397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574191,""status"":""settled""}"	tablet
C747098	2025-03-12T15:50:58Z	"{""email"":""tanaka9513@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-7393""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86265,""status"":""settled""}"	mobile
C744107	2025-03-12T16:25:02Z	"{""email"":""park4266@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-8780""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":105963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423852,""status"":""settled""}"	tablet
C746091	2025-03-12T08:40:49Z	"{""email"":""park4886@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-5632""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":132060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660300,""status"":""pending""}"	mobile
C749664	2025-03-12T20:30:55Z	"{""email"":""kim8695@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-1998""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29360,""status"":""settled""}"	mobile
C743064	2025-03-12T10:50:30Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-1964""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":207239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828956,""status"":""settled""}"	desktop
C748749	2025-03-12T11:55:28Z	"{""email"":""tanaka8950@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-5670""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":91932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459660,""status"":""settled""}"	mobile
C740238	2025-03-12T09:45:00Z	"{""email"":""park1862@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-1496""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":241865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209325,""status"":""settled""}"	tablet
C744847	2025-03-12T22:10:26Z	"{""email"":""yamada1844@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-8035""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44628,""status"":""completed""}"	mobile
C747479	2025-03-12T06:00:47Z	"{""email"":""kim1726@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-5958""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58416,""status"":""settled""}"	desktop
C743020	2025-03-12T02:50:16Z	"{""email"":""park7225@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-3943""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":18867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94335,""status"":""pending""}"	desktop
C743711	2025-03-12T13:45:31Z	"{""email"":""kim6230@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-2668""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":19912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99560,""status"":""settled""}"	mobile
C747763	2025-03-12T14:50:33Z	"{""email"":""yamada6673@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-4143""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":114324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571620,""status"":""completed""}"	desktop
C739580	2025-03-12T02:10:36Z	"{""email"":""yamada4155@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-6939""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11747,""status"":""completed""}"	tablet
C740341	2025-03-12T20:35:44Z	"{""email"":""tanaka2441@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-6978""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29844,""status"":""settled""}"	mobile
C744925	2025-03-12T19:45:26Z	"{""email"":""lee153@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-1181""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17304,""status"":""completed""}"	desktop
C749617	2025-03-12T19:45:55Z	"{""email"":""kim7523@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-1465""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":101995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407980,""status"":""completed""}"	tablet
C743349	2025-03-12T17:40:53Z	"{""email"":""suzuki5134@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-5696""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":26594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79782,""status"":""completed""}"	mobile
C748434	2025-03-12T20:00:32Z	"{""email"":""tanaka7315@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-4495""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":37691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113073,""status"":""completed""}"	tablet
C740250	2025-03-12T23:50:40Z	"{""email"":""suzuki7119@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-2636""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":18940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18940,""status"":""settled""}"	desktop
C743175	2025-03-12T08:10:32Z	"{""email"":""suzuki1983@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-4849""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":59475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59475,""status"":""completed""}"	mobile
C747267	2025-03-12T20:40:09Z	"{""email"":""kim9762@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-8034""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":19199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19199,""status"":""settled""}"	mobile
C742298	2025-03-12T09:30:30Z	"{""email"":""yamada4549@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-9226""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":129224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258448,""status"":""settled""}"	tablet
C749125	2025-03-12T15:15:01Z	"{""email"":""lee678@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-3353""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":28177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84531,""status"":""completed""}"	tablet
C746252	2025-03-12T08:05:39Z	"{""email"":""yamada5117@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-8444""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":6111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30555,""status"":""completed""}"	desktop
C742451	2025-03-12T22:35:16Z	"{""email"":""tanaka6000@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-4346""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":86441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172882,""status"":""settled""}"	mobile
C745474	2025-03-12T13:25:37Z	"{""email"":""park710@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-6136""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":17860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89300,""status"":""settled""}"	mobile
C746416	2025-03-12T07:55:51Z	"{""email"":""tanaka1892@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-7262""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":55845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111690,""status"":""settled""}"	mobile
C739259	2025-03-12T04:00:28Z	"{""email"":""tanaka1963@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-6646""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":88317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176634,""status"":""settled""}"	mobile
C740375	2025-03-12T15:15:08Z	"{""email"":""kim4812@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-2816""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13563,""status"":""completed""}"	tablet
C744921	2025-03-12T14:10:29Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-4770""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":212914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851656,""status"":""completed""}"	desktop
C742071	2025-03-12T05:00:47Z	"{""email"":""kim6103@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-8785""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":110487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220974,""status"":""completed""}"	desktop
C746694	2025-03-12T10:30:33Z	"{""email"":""lee2300@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-1090""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":46505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46505,""status"":""settled""}"	tablet
C744228	2025-03-12T23:40:09Z	"{""email"":""park5607@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-5628""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":139329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557316,""status"":""settled""}"	mobile
C739326	2025-03-12T02:25:55Z	"{""email"":""park3182@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":22450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67350,""status"":""settled""}"	mobile
C746398	2025-03-12T09:20:45Z	"{""email"":""tanaka9233@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-8240""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":41137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123411,""status"":""completed""}"	desktop
C746339	2025-03-12T05:25:39Z	"{""email"":""kim4039@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-1992""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":208980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208980,""status"":""settled""}"	mobile
C740306	2025-03-12T02:35:20Z	"{""email"":""lee785@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-6486""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":173105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692420,""status"":""settled""}"	tablet
C739853	2025-03-12T21:20:09Z	"{""email"":""park823@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-6606""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":20442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40884,""status"":""settled""}"	tablet
C739260	2025-03-12T00:30:45Z	"{""email"":""kim4209@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-4570""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":16312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16312,""status"":""settled""}"	tablet
C741740	2025-03-12T17:20:48Z	"{""email"":""park5978@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-6036""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":80715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80715,""status"":""settled""}"	tablet
C745087	2025-03-12T19:25:21Z	"{""email"":""tanaka2724@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-5556""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":18260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18260,""status"":""settled""}"	desktop
C749364	2025-03-12T16:25:59Z	"{""email"":""yamada8180@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-1090""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":122985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614925,""status"":""settled""}"	tablet
C742629	2025-03-12T16:40:33Z	"{""email"":""kim2387@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-2026""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60690,""status"":""settled""}"	desktop
C746658	2025-03-12T14:55:13Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-5419""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":9345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37380,""status"":""settled""}"	desktop
C748876	2025-03-12T01:35:29Z	"{""email"":""suzuki663@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-3585""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":67439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269756,""status"":""settled""}"	mobile
C747630	2025-03-12T06:35:13Z	"{""email"":""lee81@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-8106""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2909,""status"":""completed""}"	tablet
C749217	2025-03-12T05:35:27Z	"{""email"":""lee9945@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-4609""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8832,""status"":""pending""}"	mobile
C741280	2025-03-12T14:15:10Z	"{""email"":""yamada6560@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-8261""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":81230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162460,""status"":""completed""}"	desktop
C747284	2025-03-12T10:00:41Z	"{""email"":""suzuki858@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-1782""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":122329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366987,""status"":""completed""}"	mobile
C745935	2025-03-12T21:25:59Z	"{""email"":""kim3931@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-7510""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":233491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1167455,""status"":""pending""}"	tablet
C745734	2025-03-12T13:20:51Z	"{""email"":""yamada6925@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-9898""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":110713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332139,""status"":""settled""}"	mobile
C743228	2025-03-12T15:25:36Z	"{""email"":""kim3206@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-5353""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":155879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155879,""status"":""completed""}"	desktop
C745977	2025-03-12T01:45:28Z	"{""email"":""yamada7242@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-2429""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":29520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29520,""status"":""settled""}"	mobile
C740609	2025-03-12T16:15:31Z	"{""email"":""tanaka7125@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-7452""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64948,""status"":""pending""}"	tablet
