order_number	created_at	customer_info	line_items	payment_details	device_type
C607303	2025-02-27T20:10:07Z	"{""email"":""kim6749@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-2976""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":3565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10695,""status"":""settled""}"	tablet
C605638	2025-02-27T01:00:31Z	"{""email"":""tanaka6795@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-3335""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":173844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173844,""status"":""settled""}"	desktop
C605252	2025-02-27T03:00:44Z	"{""email"":""park5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-2917""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":156284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312568,""status"":""pending""}"	mobile
C603092	2025-02-27T02:05:43Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-6403""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66968,""status"":""settled""}"	tablet
C610976	2025-02-27T19:05:20Z	"{""email"":""tanaka763@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-1726""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":257495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772485,""status"":""pending""}"	mobile
C606919	2025-02-27T17:20:37Z	"{""email"":""park8072@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2857""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":10644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10644,""status"":""settled""}"	tablet
C612074	2025-02-27T00:20:08Z	"{""email"":""yamada4176@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-6907""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112230,""status"":""settled""}"	tablet
C609215	2025-02-27T19:55:22Z	"{""email"":""yamada3050@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-1411""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":7765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38825,""status"":""completed""}"	mobile
C611942	2025-02-27T05:05:43Z	"{""email"":""kim2660@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-7358""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":22691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113455,""status"":""settled""}"	tablet
C603337	2025-02-27T23:50:21Z	"{""email"":""park3378@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-3556""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":187625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562875,""status"":""pending""}"	tablet
C607757	2025-02-27T19:40:05Z	"{""email"":""tanaka8823@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-5795""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":199401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199401,""status"":""settled""}"	mobile
C607260	2025-02-27T12:00:23Z	"{""email"":""kim828@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-7589""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":10408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31224,""status"":""pending""}"	desktop
C604862	2025-02-27T12:00:27Z	"{""email"":""lee6930@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-3005""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":246243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738729,""status"":""settled""}"	desktop
C612055	2025-02-27T05:50:50Z	"{""email"":""lee7754@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-4707""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":23338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93352,""status"":""completed""}"	desktop
C603537	2025-02-27T08:05:29Z	"{""email"":""lee718@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-5433""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":226512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453024,""status"":""completed""}"	desktop
C611949	2025-02-27T23:35:29Z	"{""email"":""lee9545@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-5097""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":14181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42543,""status"":""completed""}"	mobile
C607718	2025-02-27T09:30:45Z	"{""email"":""yamada640@example.jp"",""country"":""JP"",""phone"":""+81-90-2179-1331""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22449,""status"":""settled""}"	mobile
C610200	2025-02-27T22:40:38Z	"{""email"":""suzuki865@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-5304""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":49243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147729,""status"":""settled""}"	desktop
C608688	2025-02-27T17:45:44Z	"{""email"":""tanaka6236@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-9502""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":105390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316170,""status"":""settled""}"	tablet
C607725	2025-02-27T18:15:39Z	"{""email"":""kim5512@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-6514""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":6663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6663,""status"":""settled""}"	mobile
C604927	2025-02-27T22:05:50Z	"{""email"":""kim8049@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-2452""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":7722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15444,""status"":""settled""}"	mobile
C608692	2025-02-27T23:15:29Z	"{""email"":""yamada5187@example.kr"",""country"":""KR"",""phone"":""+82-10-7664-1723""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":261786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785358,""status"":""settled""}"	desktop
C612465	2025-02-27T21:00:25Z	"{""email"":""lee3549@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-8379""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":229877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919508,""status"":""completed""}"	tablet
C610296	2025-02-27T15:50:03Z	"{""email"":""tanaka1613@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-8196""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68736,""status"":""settled""}"	mobile
C607767	2025-02-27T07:05:38Z	"{""email"":""yamada7056@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-7083""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46394,""status"":""pending""}"	tablet
C609723	2025-02-27T03:20:49Z	"{""email"":""tanaka4279@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-3041""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":20640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61920,""status"":""completed""}"	mobile
C603675	2025-02-27T11:10:50Z	"{""email"":""lee4820@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-5675""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":232551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465102,""status"":""completed""}"	mobile
C604388	2025-02-27T14:00:07Z	"{""email"":""suzuki203@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-5860""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":23467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23467,""status"":""settled""}"	mobile
C603455	2025-02-27T01:15:07Z	"{""email"":""park1121@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-7745""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":39081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39081,""status"":""settled""}"	mobile
C606809	2025-02-27T00:00:11Z	"{""email"":""park2554@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-5024""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":5347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26735,""status"":""settled""}"	tablet
C605538	2025-02-27T18:00:08Z	"{""email"":""park8176@example.jp"",""country"":""JP"",""phone"":""+81-90-3605-3802""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":27681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27681,""status"":""completed""}"	mobile
C612029	2025-02-27T00:55:33Z	"{""email"":""yamada3217@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-8820""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":218810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875240,""status"":""pending""}"	tablet
C608336	2025-02-27T15:25:52Z	"{""email"":""yamada236@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-5102""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":142005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142005,""status"":""settled""}"	desktop
C602850	2025-02-27T07:25:52Z	"{""email"":""tanaka3937@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6195""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":240871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481742,""status"":""completed""}"	mobile
C608549	2025-02-27T13:55:08Z	"{""email"":""suzuki7120@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-4430""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":181752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727008,""status"":""settled""}"	tablet
C608350	2025-02-27T11:35:04Z	"{""email"":""yamada6825@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-8434""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":28869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86607,""status"":""pending""}"	mobile
C610114	2025-02-27T04:35:26Z	"{""email"":""kim2763@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-6784""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":22858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45716,""status"":""completed""}"	desktop
C610308	2025-02-27T20:00:10Z	"{""email"":""kim3375@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-2399""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":2198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8792,""status"":""settled""}"	mobile
C604275	2025-02-27T15:45:07Z	"{""email"":""park7943@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-3204""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":14037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70185,""status"":""settled""}"	tablet
C610918	2025-02-27T13:45:58Z	"{""email"":""tanaka2226@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-7909""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":77713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77713,""status"":""completed""}"	desktop
C605541	2025-02-27T23:30:50Z	"{""email"":""tanaka3178@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-8314""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":204180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020900,""status"":""settled""}"	desktop
C603823	2025-02-27T16:45:57Z	"{""email"":""suzuki8763@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-5258""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":55522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222088,""status"":""completed""}"	desktop
C605247	2025-02-27T20:05:27Z	"{""email"":""yamada1813@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-8557""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":228266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1141330,""status"":""settled""}"	tablet
C611080	2025-02-27T00:30:50Z	"{""email"":""lee1348@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3432""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":210996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210996,""status"":""completed""}"	mobile
C610344	2025-02-27T07:50:44Z	"{""email"":""kim3324@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-8078""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":175467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350934,""status"":""completed""}"	desktop
C602170	2025-02-27T22:40:29Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-2797""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":233837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935348,""status"":""settled""}"	desktop
C605129	2025-02-27T06:35:42Z	"{""email"":""tanaka2614@example.jp"",""country"":""JP"",""phone"":""+81-90-4695-4877""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":11981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23962,""status"":""pending""}"	mobile
C612082	2025-02-27T01:45:58Z	"{""email"":""park6059@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-5868""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":7886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31544,""status"":""settled""}"	desktop
C611904	2025-02-27T00:35:03Z	"{""email"":""park3787@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-1514""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":144247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432741,""status"":""settled""}"	tablet
C610517	2025-02-27T09:35:59Z	"{""email"":""yamada4633@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-2648""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":51753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51753,""status"":""completed""}"	tablet
C609870	2025-02-27T01:40:59Z	"{""email"":""lee9417@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":97925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97925,""status"":""completed""}"	tablet
C602517	2025-02-27T00:35:13Z	"{""email"":""suzuki6576@example.kr"",""country"":""KR"",""phone"":""+82-10-1890-6350""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":157336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786680,""status"":""settled""}"	tablet
C604964	2025-02-27T15:20:32Z	"{""email"":""suzuki7520@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-7866""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":198597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992985,""status"":""settled""}"	mobile
C609253	2025-02-27T06:45:30Z	"{""email"":""lee4065@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-3605""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":24914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24914,""status"":""settled""}"	mobile
C607171	2025-02-27T02:05:07Z	"{""email"":""tanaka7627@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-9121""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":53251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213004,""status"":""settled""}"	tablet
C605942	2025-02-27T21:00:23Z	"{""email"":""suzuki5657@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-8071""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":103214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309642,""status"":""settled""}"	desktop
C611529	2025-02-27T13:50:09Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-5874-6940""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53725,""status"":""completed""}"	tablet
C611835	2025-02-27T22:15:57Z	"{""email"":""lee827@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-3069""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91080,""status"":""settled""}"	tablet
C605756	2025-02-27T00:20:13Z	"{""email"":""park3642@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-2495""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":138805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416415,""status"":""settled""}"	desktop
C609750	2025-02-27T11:40:16Z	"{""email"":""park1012@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-5007""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":240142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200710,""status"":""settled""}"	tablet
C607721	2025-02-27T22:05:35Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-4217""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":54935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274675,""status"":""settled""}"	mobile
C608983	2025-02-27T04:50:40Z	"{""email"":""park8167@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-1438""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":241834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483668,""status"":""settled""}"	tablet
C608967	2025-02-27T23:00:34Z	"{""email"":""tanaka749@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-6999""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":20015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20015,""status"":""settled""}"	mobile
C605666	2025-02-27T23:10:16Z	"{""email"":""suzuki4863@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-5857""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":223634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223634,""status"":""completed""}"	tablet
C610187	2025-02-27T00:50:39Z	"{""email"":""lee2700@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-4371""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23098,""status"":""completed""}"	desktop
C607283	2025-02-27T15:15:15Z	"{""email"":""tanaka3021@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-8118""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":19018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38036,""status"":""completed""}"	mobile
C604906	2025-02-27T05:55:29Z	"{""email"":""tanaka8028@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-1770""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":123613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123613,""status"":""settled""}"	desktop
C602726	2025-02-27T07:50:27Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-7854""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":16600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66400,""status"":""settled""}"	tablet
C610361	2025-02-27T20:35:58Z	"{""email"":""lee6297@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-7024""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":114273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457092,""status"":""completed""}"	desktop
C612143	2025-02-27T23:25:47Z	"{""email"":""kim6506@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-9015""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47488,""status"":""completed""}"	desktop
C611501	2025-02-27T15:35:35Z	"{""email"":""yamada5599@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-6266""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":2058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6174,""status"":""completed""}"	mobile
C610229	2025-02-27T13:20:59Z	"{""email"":""suzuki9178@example.jp"",""country"":""JP"",""phone"":""+81-90-6634-7872""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81198,""status"":""pending""}"	mobile
C609362	2025-02-27T04:50:49Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-6827""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":50750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50750,""status"":""settled""}"	tablet
C608167	2025-02-27T04:55:40Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-2187""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":41260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82520,""status"":""completed""}"	tablet
C607937	2025-02-27T11:40:50Z	"{""email"":""park6066@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-4620""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":27088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81264,""status"":""settled""}"	desktop
C603565	2025-02-27T01:35:42Z	"{""email"":""lee9474@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-6223""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":28353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56706,""status"":""settled""}"	desktop
C603673	2025-02-27T20:35:01Z	"{""email"":""suzuki5123@example.kr"",""country"":""KR"",""phone"":""+82-10-1183-4258""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":139576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139576,""status"":""completed""}"	tablet
C605147	2025-02-27T05:40:23Z	"{""email"":""kim4968@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-3740""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":169737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678948,""status"":""settled""}"	mobile
C608621	2025-02-27T20:15:01Z	"{""email"":""suzuki5989@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-4031""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":104871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314613,""status"":""completed""}"	desktop
C606309	2025-02-27T11:40:15Z	"{""email"":""lee1950@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-6937""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":22335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44670,""status"":""settled""}"	mobile
C610726	2025-02-27T17:15:33Z	"{""email"":""yamada233@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-6809""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":14624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	desktop
C609262	2025-02-27T03:00:31Z	"{""email"":""yamada9277@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-1042""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81627,""status"":""settled""}"	tablet
C602523	2025-02-27T02:30:37Z	"{""email"":""kim5689@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-1567""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":15477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15477,""status"":""settled""}"	desktop
C603881	2025-02-27T19:45:30Z	"{""email"":""lee8314@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":20199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80796,""status"":""settled""}"	mobile
C603452	2025-02-27T00:15:09Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-9278""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":253723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268615,""status"":""settled""}"	mobile
C610874	2025-02-27T02:10:37Z	"{""email"":""suzuki8998@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-2213""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":2209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2209,""status"":""settled""}"	mobile
C605309	2025-02-27T04:25:16Z	"{""email"":""kim8476@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-6625""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":11836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59180,""status"":""settled""}"	tablet
C607429	2025-02-27T11:55:05Z	"{""email"":""tanaka7696@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-1941""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":22198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22198,""status"":""settled""}"	mobile
C610150	2025-02-27T03:35:40Z	"{""email"":""kim1595@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-4406""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":24551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98204,""status"":""settled""}"	tablet
C612141	2025-02-27T23:40:08Z	"{""email"":""lee3410@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-5818""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":29371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146855,""status"":""settled""}"	tablet
C608386	2025-02-27T10:30:46Z	"{""email"":""kim8449@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-1934""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":234285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468570,""status"":""settled""}"	tablet
C603262	2025-02-27T10:50:22Z	"{""email"":""suzuki5195@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-3570""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":241912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209560,""status"":""settled""}"	mobile
C607151	2025-02-27T08:20:40Z	"{""email"":""lee6670@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-5740""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":12257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36771,""status"":""settled""}"	mobile
