order_number	created_at	customer_info	line_items	payment_details	device_type
C691401	2025-03-07T01:55:29Z	"{""email"":""lee5459@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-1014""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	tablet
C696026	2025-03-07T09:25:23Z	"{""email"":""lee6229@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-5921""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44481,""status"":""completed""}"	mobile
C694021	2025-03-07T00:55:01Z	"{""email"":""lee3965@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-6590""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":134923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539692,""status"":""settled""}"	tablet
C692863	2025-03-07T02:15:49Z	"{""email"":""suzuki3274@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-6878""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":175716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527148,""status"":""settled""}"	mobile
C690136	2025-03-07T00:00:10Z	"{""email"":""lee2009@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-6431""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33408,""status"":""settled""}"	mobile
C692993	2025-03-07T08:45:29Z	"{""email"":""tanaka510@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-7258""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":19623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98115,""status"":""settled""}"	desktop
C691952	2025-03-07T10:00:52Z	"{""email"":""park7908@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-4810""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":237930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1189650,""status"":""settled""}"	desktop
C691184	2025-03-07T04:25:00Z	"{""email"":""suzuki2410@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-3446""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":224438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224438,""status"":""settled""}"	desktop
C690440	2025-03-07T15:50:29Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-1492""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":5016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20064,""status"":""settled""}"	tablet
C696102	2025-03-07T07:35:30Z	"{""email"":""yamada9331@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-8132""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":15714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62856,""status"":""settled""}"	tablet
C693220	2025-03-07T00:55:12Z	"{""email"":""tanaka6778@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-7155""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":29084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58168,""status"":""settled""}"	mobile
C689199	2025-03-07T15:00:47Z	"{""email"":""suzuki3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-3138""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":3907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19535,""status"":""pending""}"	mobile
C686575	2025-03-07T03:50:17Z	"{""email"":""kim765@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-3030""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":21409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107045,""status"":""completed""}"	desktop
C693282	2025-03-07T16:45:15Z	"{""email"":""tanaka9640@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-2824""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":7519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37595,""status"":""settled""}"	desktop
C693527	2025-03-07T22:10:08Z	"{""email"":""tanaka97@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-8425""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":93348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466740,""status"":""pending""}"	mobile
C692807	2025-03-07T21:05:08Z	"{""email"":""suzuki8302@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-1238""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28748,""status"":""settled""}"	tablet
C696174	2025-03-07T19:00:23Z	"{""email"":""kim7882@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-9554""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":24655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123275,""status"":""completed""}"	tablet
C692317	2025-03-07T01:45:06Z	"{""email"":""lee1482@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-7441""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":21187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42374,""status"":""completed""}"	mobile
C694325	2025-03-07T08:45:25Z	"{""email"":""yamada8806@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-1490""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":248020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240100,""status"":""settled""}"	desktop
C689738	2025-03-07T10:20:19Z	"{""email"":""kim7213@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-7120""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":8585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25755,""status"":""completed""}"	tablet
C689866	2025-03-07T13:30:18Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8877""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97632,""status"":""settled""}"	tablet
C687616	2025-03-07T08:55:06Z	"{""email"":""kim7377@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-2337""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":27422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27422,""status"":""completed""}"	desktop
C692378	2025-03-07T22:50:58Z	"{""email"":""yamada9307@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-5597""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":5870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5870,""status"":""settled""}"	tablet
C688786	2025-03-07T14:05:27Z	"{""email"":""kim5449@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-1587""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":142425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284850,""status"":""pending""}"	tablet
C689251	2025-03-07T11:00:38Z	"{""email"":""park4334@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4727""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":61972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309860,""status"":""settled""}"	desktop
C694730	2025-03-07T14:25:55Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-5736""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43626,""status"":""pending""}"	mobile
C692363	2025-03-07T06:35:24Z	"{""email"":""tanaka7716@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-6456""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":170182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510546,""status"":""settled""}"	desktop
C691508	2025-03-07T19:10:07Z	"{""email"":""lee8766@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-4676""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58160,""status"":""settled""}"	desktop
C686693	2025-03-07T01:35:49Z	"{""email"":""yamada1248@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-6208""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27675,""status"":""settled""}"	tablet
C689641	2025-03-07T23:00:49Z	"{""email"":""kim1502@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-3739""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":9582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9582,""status"":""settled""}"	mobile
C686980	2025-03-07T15:45:42Z	"{""email"":""tanaka1396@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-3962""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":123984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495936,""status"":""completed""}"	desktop
C692611	2025-03-07T14:35:35Z	"{""email"":""lee7913@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-9921""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":143276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286552,""status"":""settled""}"	mobile
C692800	2025-03-07T09:10:53Z	"{""email"":""lee6733@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5440""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":148375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296750,""status"":""settled""}"	desktop
C690158	2025-03-07T10:45:54Z	"{""email"":""lee5649@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-4368""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":1809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3618,""status"":""settled""}"	tablet
C689102	2025-03-07T18:20:21Z	"{""email"":""suzuki602@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-3180""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":32337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32337,""status"":""completed""}"	tablet
C693906	2025-03-07T22:55:08Z	"{""email"":""suzuki311@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-1257""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":59024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236096,""status"":""settled""}"	tablet
C691332	2025-03-07T22:30:53Z	"{""email"":""suzuki3899@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-4861""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":6286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6286,""status"":""settled""}"	mobile
C694836	2025-03-07T00:55:02Z	"{""email"":""park4375@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-5463""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":218719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437438,""status"":""pending""}"	mobile
C689217	2025-03-07T08:00:47Z	"{""email"":""suzuki3382@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-3883""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26318,""status"":""settled""}"	mobile
C695274	2025-03-07T06:05:32Z	"{""email"":""kim9296@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-9269""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":24832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24832,""status"":""pending""}"	desktop
C694138	2025-03-07T09:05:26Z	"{""email"":""tanaka5054@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-2896""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":74716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149432,""status"":""settled""}"	desktop
C695655	2025-03-07T16:00:24Z	"{""email"":""suzuki97@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-6362""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":253493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506986,""status"":""settled""}"	mobile
C695822	2025-03-07T18:10:21Z	"{""email"":""yamada2277@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-7018""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17824,""status"":""settled""}"	tablet
C687890	2025-03-07T02:30:51Z	"{""email"":""lee7045@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-7139""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30092,""status"":""completed""}"	mobile
C695530	2025-03-07T07:10:12Z	"{""email"":""yamada3491@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-8851""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":3311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3311,""status"":""settled""}"	tablet
C688499	2025-03-07T00:20:12Z	"{""email"":""yamada6654@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-2589""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":215294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645882,""status"":""settled""}"	mobile
C693237	2025-03-07T01:25:20Z	"{""email"":""park3349@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-9035""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":11379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11379,""status"":""completed""}"	mobile
C690658	2025-03-07T20:15:56Z	"{""email"":""tanaka3272@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-2230""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":22459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67377,""status"":""settled""}"	desktop
C690366	2025-03-07T13:35:42Z	"{""email"":""park3001@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-5418""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":116130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232260,""status"":""pending""}"	mobile
C690006	2025-03-07T19:10:28Z	"{""email"":""suzuki1520@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-8534""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":55284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110568,""status"":""settled""}"	desktop
C690065	2025-03-07T17:30:16Z	"{""email"":""suzuki3864@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-4691""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42720,""status"":""completed""}"	tablet
C692085	2025-03-07T14:05:36Z	"{""email"":""tanaka677@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-4083""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1329,""status"":""completed""}"	desktop
C687927	2025-03-07T02:45:42Z	"{""email"":""lee9224@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-9145""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":18217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54651,""status"":""settled""}"	desktop
C691961	2025-03-07T23:25:49Z	"{""email"":""yamada8883@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-9473""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":237755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713265,""status"":""settled""}"	tablet
C691204	2025-03-07T18:05:47Z	"{""email"":""kim5287@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-4262""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":28978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28978,""status"":""settled""}"	tablet
C688787	2025-03-07T08:15:29Z	"{""email"":""tanaka3897@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-5795""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":14170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70850,""status"":""settled""}"	tablet
C695448	2025-03-07T15:25:42Z	"{""email"":""suzuki600@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-6541""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":19712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59136,""status"":""settled""}"	desktop
C689973	2025-03-07T18:05:02Z	"{""email"":""yamada3453@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-3243""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":235947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707841,""status"":""settled""}"	tablet
C687235	2025-03-07T18:20:26Z	"{""email"":""tanaka5899@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-4190""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":20690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103450,""status"":""completed""}"	mobile
C689757	2025-03-07T12:15:51Z	"{""email"":""tanaka6462@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-5572""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":226842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453684,""status"":""completed""}"	tablet
C693013	2025-03-07T11:00:35Z	"{""email"":""suzuki8619@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-6529""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":112265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561325,""status"":""completed""}"	tablet
C695617	2025-03-07T08:55:58Z	"{""email"":""tanaka7125@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-5381""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":23216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69648,""status"":""settled""}"	mobile
C691872	2025-03-07T15:10:18Z	"{""email"":""lee7824@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-5676""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":33861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33861,""status"":""pending""}"	mobile
C690407	2025-03-07T14:40:14Z	"{""email"":""park23@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-3756""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":28538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85614,""status"":""settled""}"	desktop
C687689	2025-03-07T18:00:24Z	"{""email"":""yamada4902@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-3911""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":164801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824005,""status"":""settled""}"	mobile
C686607	2025-03-07T17:55:48Z	"{""email"":""park5426@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-3884""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":188301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376602,""status"":""settled""}"	mobile
C692970	2025-03-07T10:15:06Z	"{""email"":""tanaka7453@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-8255""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":3065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3065,""status"":""settled""}"	mobile
C692312	2025-03-07T15:25:06Z	"{""email"":""tanaka9662@example.jp"",""country"":""JP"",""phone"":""+81-90-8696-2514""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9448,""status"":""pending""}"	tablet
C686501	2025-03-07T00:50:51Z	"{""email"":""park3205@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3266""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":12375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12375,""status"":""settled""}"	mobile
C693039	2025-03-07T18:35:17Z	"{""email"":""park6892@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-5326""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":24694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24694,""status"":""completed""}"	desktop
C687542	2025-03-07T21:10:30Z	"{""email"":""suzuki5414@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":158122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632488,""status"":""completed""}"	tablet
C695449	2025-03-07T13:55:46Z	"{""email"":""suzuki1164@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-8836""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":8375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8375,""status"":""settled""}"	tablet
C687566	2025-03-07T15:05:24Z	"{""email"":""park8122@example.jp"",""country"":""JP"",""phone"":""+81-90-2845-2331""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":28182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140910,""status"":""settled""}"	mobile
C687806	2025-03-07T18:25:30Z	"{""email"":""tanaka1601@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-7537""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":9477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28431,""status"":""settled""}"	tablet
C691832	2025-03-07T17:25:43Z	"{""email"":""kim1287@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-8688""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":37026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148104,""status"":""completed""}"	mobile
C691385	2025-03-07T00:20:58Z	"{""email"":""suzuki1467@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-7496""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":39452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118356,""status"":""settled""}"	tablet
C691105	2025-03-07T12:20:18Z	"{""email"":""lee292@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-9439""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":68092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272368,""status"":""settled""}"	desktop
C687419	2025-03-07T16:40:58Z	"{""email"":""lee1865@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-6459""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":11835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47340,""status"":""settled""}"	tablet
C689105	2025-03-07T16:25:13Z	"{""email"":""kim5866@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-9201""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":19482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97410,""status"":""settled""}"	mobile
C688628	2025-03-07T01:50:34Z	"{""email"":""yamada5639@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-2796""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14775,""status"":""completed""}"	mobile
C692969	2025-03-07T01:50:09Z	"{""email"":""kim8788@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-6226""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79026,""status"":""completed""}"	tablet
C690092	2025-03-07T23:20:00Z	"{""email"":""park5890@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-8566""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":110368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441472,""status"":""settled""}"	tablet
C689633	2025-03-07T02:35:28Z	"{""email"":""kim5127@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-5077""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":17180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68720,""status"":""pending""}"	mobile
C693492	2025-03-07T10:25:48Z	"{""email"":""yamada9484@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-7643""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":20994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	tablet
C695718	2025-03-07T22:35:32Z	"{""email"":""park4047@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-4491""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":94528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94528,""status"":""completed""}"	tablet
C687043	2025-03-07T08:45:41Z	"{""email"":""tanaka2471@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-8129""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":197523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987615,""status"":""completed""}"	tablet
C694375	2025-03-07T16:15:03Z	"{""email"":""yamada5743@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5256""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":6049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30245,""status"":""settled""}"	mobile
C689830	2025-03-07T09:25:36Z	"{""email"":""yamada9883@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-8496""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":101817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305451,""status"":""completed""}"	mobile
C689536	2025-03-07T00:15:04Z	"{""email"":""lee7756@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-4191""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":121599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121599,""status"":""settled""}"	desktop
C689082	2025-03-07T00:00:49Z	"{""email"":""suzuki7043@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-7232""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":189647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568941,""status"":""settled""}"	tablet
C694662	2025-03-07T06:10:14Z	"{""email"":""yamada3417@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-1267""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":228220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456440,""status"":""settled""}"	tablet
C692374	2025-03-07T06:50:29Z	"{""email"":""kim1395@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-7286""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":143720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431160,""status"":""settled""}"	tablet
