order_number	created_at	customer_info	line_items	payment_details	device_type
C109410	2025-01-11T12:00:53Z	"{""email"":""suzuki7500@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-7715""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":8596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25788,""status"":""settled""}"	desktop
C106314	2025-01-11T20:10:47Z	"{""email"":""park5675@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-6421""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":12090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24180,""status"":""settled""}"	mobile
C114587	2025-01-11T23:20:58Z	"{""email"":""suzuki6223@example.kr"",""country"":""KR"",""phone"":""+82-10-9322-3981""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":73687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221061,""status"":""settled""}"	tablet
C110377	2025-01-11T00:15:21Z	"{""email"":""tanaka103@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-3203""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":97837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195674,""status"":""settled""}"	tablet
C115296	2025-01-11T21:20:40Z	"{""email"":""tanaka1093@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-4652""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":24129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72387,""status"":""pending""}"	tablet
C111712	2025-01-11T07:25:48Z	"{""email"":""yamada7074@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-7277""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	desktop
C114529	2025-01-11T04:50:33Z	"{""email"":""park219@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-3287""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16248,""status"":""settled""}"	tablet
C108244	2025-01-11T10:10:44Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-5896-2017""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":25344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101376,""status"":""settled""}"	desktop
C114605	2025-01-11T11:20:48Z	"{""email"":""suzuki9120@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-5314""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":136031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680155,""status"":""settled""}"	mobile
C112940	2025-01-11T23:10:17Z	"{""email"":""lee1302@example.jp"",""country"":""JP"",""phone"":""+81-90-8191-4836""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3096,""status"":""settled""}"	tablet
C109620	2025-01-11T05:45:47Z	"{""email"":""yamada9899@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-2784""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":9158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18316,""status"":""completed""}"	tablet
C113670	2025-01-11T01:45:36Z	"{""email"":""yamada42@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-2912""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":200436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601308,""status"":""completed""}"	mobile
C106284	2025-01-11T14:50:36Z	"{""email"":""tanaka6307@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-6068""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":23534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117670,""status"":""settled""}"	tablet
C112343	2025-01-11T00:05:49Z	"{""email"":""tanaka992@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-8279""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57585,""status"":""completed""}"	desktop
C106748	2025-01-11T01:25:24Z	"{""email"":""tanaka375@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-8947""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":165563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331126,""status"":""settled""}"	tablet
C109147	2025-01-11T05:00:50Z	"{""email"":""park3721@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-1254""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":47284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189136,""status"":""settled""}"	tablet
C115218	2025-01-11T00:15:37Z	"{""email"":""suzuki8066@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-7974""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66020,""status"":""completed""}"	desktop
C115893	2025-01-11T19:50:05Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-9105""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":22107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22107,""status"":""settled""}"	desktop
C115555	2025-01-11T05:10:34Z	"{""email"":""tanaka8574@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-1794""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":27189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27189,""status"":""settled""}"	mobile
C107977	2025-01-11T16:20:39Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-1873-5487""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":153244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459732,""status"":""completed""}"	mobile
C116079	2025-01-11T13:50:09Z	"{""email"":""yamada3841@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-7691""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":38430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38430,""status"":""pending""}"	mobile
C111002	2025-01-11T23:10:07Z	"{""email"":""yamada3700@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-6338""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":235880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179400,""status"":""completed""}"	desktop
C105757	2025-01-11T04:45:33Z	"{""email"":""suzuki9557@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-2617""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":261227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783681,""status"":""completed""}"	desktop
C109595	2025-01-11T06:40:17Z	"{""email"":""suzuki8778@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-9722""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":87935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439675,""status"":""completed""}"	mobile
C112512	2025-01-11T15:30:22Z	"{""email"":""park9284@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-8822""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":116824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584120,""status"":""completed""}"	tablet
C109654	2025-01-11T03:00:56Z	"{""email"":""lee4997@example.kr"",""country"":""KR"",""phone"":""+82-10-5114-8782""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":169669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678676,""status"":""completed""}"	tablet
C113507	2025-01-11T07:35:55Z	"{""email"":""kim801@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-2822""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":135485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677425,""status"":""settled""}"	mobile
C114516	2025-01-11T02:40:18Z	"{""email"":""suzuki1698@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-7056""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":13188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39564,""status"":""settled""}"	tablet
C114176	2025-01-11T16:40:04Z	"{""email"":""suzuki4226@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-9417""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":29902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149510,""status"":""completed""}"	desktop
C108878	2025-01-11T22:20:15Z	"{""email"":""kim9124@example.jp"",""country"":""JP"",""phone"":""+81-90-6626-8774""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":26964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53928,""status"":""completed""}"	desktop
C106079	2025-01-11T08:20:45Z	"{""email"":""suzuki7588@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-2732""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":74614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373070,""status"":""settled""}"	tablet
C107463	2025-01-11T17:30:11Z	"{""email"":""suzuki4207@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-1924""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11100,""status"":""completed""}"	mobile
C107167	2025-01-11T01:05:50Z	"{""email"":""yamada5675@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-1905""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":95193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285579,""status"":""settled""}"	desktop
C115463	2025-01-11T12:25:47Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-5202""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":228266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456532,""status"":""settled""}"	desktop
C107962	2025-01-11T21:45:22Z	"{""email"":""suzuki8137@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-2908""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":149484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597936,""status"":""settled""}"	desktop
C113336	2025-01-11T15:05:02Z	"{""email"":""lee9291@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4417""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":18816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75264,""status"":""completed""}"	tablet
C112971	2025-01-11T15:45:46Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-5819-5719""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":189080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189080,""status"":""settled""}"	tablet
C115200	2025-01-11T23:00:34Z	"{""email"":""lee9530@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-2534""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":17591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35182,""status"":""settled""}"	tablet
C109640	2025-01-11T18:35:38Z	"{""email"":""yamada8692@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-3603""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48245,""status"":""settled""}"	mobile
C107750	2025-01-11T17:35:46Z	"{""email"":""yamada6226@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-2207""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123440,""status"":""settled""}"	desktop
C112687	2025-01-11T12:00:16Z	"{""email"":""kim1270@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-3471""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":257376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029504,""status"":""settled""}"	tablet
C109825	2025-01-11T07:40:00Z	"{""email"":""park1591@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-7459""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6180,""status"":""settled""}"	desktop
C114283	2025-01-11T20:45:26Z	"{""email"":""lee4950@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-7130""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":17986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71944,""status"":""settled""}"	desktop
C106399	2025-01-11T15:45:00Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-9552""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":217692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870768,""status"":""settled""}"	mobile
C115295	2025-01-11T19:35:14Z	"{""email"":""kim4523@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-3434""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":7367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36835,""status"":""pending""}"	tablet
C110111	2025-01-11T13:40:50Z	"{""email"":""kim7940@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-4000""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":21918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43836,""status"":""pending""}"	mobile
C110321	2025-01-11T09:50:31Z	"{""email"":""yamada7774@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-6726""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123975,""status"":""completed""}"	desktop
C108324	2025-01-11T23:05:19Z	"{""email"":""yamada4347@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-3489""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":171795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858975,""status"":""completed""}"	desktop
C111864	2025-01-11T21:55:07Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-5220""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116135,""status"":""completed""}"	mobile
C113135	2025-01-11T23:20:29Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-5563""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68905,""status"":""completed""}"	tablet
C110290	2025-01-11T18:20:23Z	"{""email"":""suzuki5972@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-1042""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":103110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515550,""status"":""completed""}"	desktop
C114533	2025-01-11T10:50:43Z	"{""email"":""kim1094@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-5740""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":118838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594190,""status"":""completed""}"	desktop
C112665	2025-01-11T23:05:45Z	"{""email"":""suzuki7219@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-4881""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":3371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13484,""status"":""pending""}"	desktop
C110351	2025-01-11T14:10:50Z	"{""email"":""suzuki2231@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9005""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":71562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71562,""status"":""settled""}"	desktop
C110621	2025-01-11T02:15:26Z	"{""email"":""yamada8240@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-5108""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":13870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13870,""status"":""settled""}"	tablet
C110910	2025-01-11T16:40:31Z	"{""email"":""tanaka1275@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-1772""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":159928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479784,""status"":""settled""}"	desktop
C115811	2025-01-11T07:30:59Z	"{""email"":""yamada4647@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-1601""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":93392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373568,""status"":""completed""}"	mobile
C110869	2025-01-11T21:10:55Z	"{""email"":""yamada4422@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-7789""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":33839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169195,""status"":""settled""}"	desktop
C116073	2025-01-11T15:50:24Z	"{""email"":""kim6988@example.kr"",""country"":""KR"",""phone"":""+82-10-5782-3967""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":117724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235448,""status"":""settled""}"	desktop
C109592	2025-01-11T19:45:19Z	"{""email"":""kim9366@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-9268""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":3068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9204,""status"":""settled""}"	desktop
C112288	2025-01-11T08:10:48Z	"{""email"":""tanaka2995@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-4243""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":129853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519412,""status"":""pending""}"	tablet
C114977	2025-01-11T22:30:20Z	"{""email"":""yamada2039@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-8294""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":68950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275800,""status"":""settled""}"	mobile
C105870	2025-01-11T16:15:09Z	"{""email"":""lee7082@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2550""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":4882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9764,""status"":""settled""}"	mobile
C111883	2025-01-11T18:30:41Z	"{""email"":""yamada1960@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-9163""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":259343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778029,""status"":""settled""}"	tablet
C106602	2025-01-11T05:35:10Z	"{""email"":""lee989@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-9068""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":25286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101144,""status"":""completed""}"	mobile
C112666	2025-01-11T17:20:46Z	"{""email"":""suzuki5428@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-7291""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":4453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13359,""status"":""settled""}"	mobile
C106589	2025-01-11T23:50:53Z	"{""email"":""yamada8063@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-5767""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":4943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14829,""status"":""completed""}"	mobile
C105905	2025-01-11T14:10:39Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-1612""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6705,""status"":""pending""}"	mobile
C115327	2025-01-11T05:35:47Z	"{""email"":""kim4358@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-4866""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":203519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017595,""status"":""completed""}"	desktop
C109160	2025-01-11T02:30:45Z	"{""email"":""park2040@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-8316""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":80895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404475,""status"":""settled""}"	mobile
C110588	2025-01-11T17:05:23Z	"{""email"":""tanaka8124@example.kr"",""country"":""KR"",""phone"":""+82-10-6943-2622""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":73578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147156,""status"":""settled""}"	tablet
C105827	2025-01-11T10:10:22Z	"{""email"":""kim2464@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-9220""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":9861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29583,""status"":""completed""}"	mobile
C106648	2025-01-11T17:00:18Z	"{""email"":""yamada7630@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-4851""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":245646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245646,""status"":""completed""}"	tablet
C116151	2025-01-11T03:25:20Z	"{""email"":""tanaka1430@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-9047""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":179195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179195,""status"":""completed""}"	desktop
C112148	2025-01-11T12:40:39Z	"{""email"":""lee4781@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-5089""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":146425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439275,""status"":""completed""}"	tablet
C114959	2025-01-11T05:25:09Z	"{""email"":""kim8269@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-3956""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":21031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63093,""status"":""settled""}"	mobile
C106237	2025-01-11T13:45:00Z	"{""email"":""yamada2020@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-7192""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":23205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69615,""status"":""pending""}"	tablet
C108407	2025-01-11T02:10:51Z	"{""email"":""park9192@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-3124""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":192908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578724,""status"":""settled""}"	mobile
C115698	2025-01-11T07:05:40Z	"{""email"":""tanaka3244@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-8617""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58275,""status"":""settled""}"	mobile
C109445	2025-01-11T05:15:12Z	"{""email"":""yamada7118@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-2675""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":222350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444700,""status"":""settled""}"	tablet
C112231	2025-01-11T01:20:12Z	"{""email"":""suzuki8528@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":67610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338050,""status"":""settled""}"	desktop
C108853	2025-01-11T11:25:49Z	"{""email"":""tanaka4796@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-7579""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":26991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80973,""status"":""settled""}"	mobile
C113995	2025-01-11T13:15:22Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-6696""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":27083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54166,""status"":""settled""}"	tablet
C111312	2025-01-11T20:15:42Z	"{""email"":""kim4703@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-9462""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":28981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86943,""status"":""settled""}"	desktop
C106699	2025-01-11T10:40:50Z	"{""email"":""kim1273@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-6527""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":5580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16740,""status"":""settled""}"	mobile
C110650	2025-01-11T10:30:27Z	"{""email"":""kim5094@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-4296""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":198401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793604,""status"":""pending""}"	mobile
C108949	2025-01-11T00:00:18Z	"{""email"":""kim2808@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-7969""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59080,""status"":""settled""}"	desktop
C114169	2025-01-11T18:45:49Z	"{""email"":""lee8560@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-4304""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":47002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141006,""status"":""settled""}"	desktop
C115616	2025-01-11T09:40:31Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-9835""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":14056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28112,""status"":""completed""}"	mobile
C107708	2025-01-11T17:55:58Z	"{""email"":""park4031@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5272""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":28483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85449,""status"":""completed""}"	tablet
C106549	2025-01-11T19:25:40Z	"{""email"":""kim7759@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-9242""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":66199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198597,""status"":""settled""}"	mobile
C106471	2025-01-11T20:10:06Z	"{""email"":""suzuki4256@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-2576""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73239,""status"":""settled""}"	mobile
C107945	2025-01-11T08:10:56Z	"{""email"":""park6356@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-8129""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":32186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160930,""status"":""settled""}"	mobile
