order_number	created_at	customer_info	line_items	payment_details	device_type
C741088	2025-03-12T17:35:33Z	"{""email"":""yamada7356@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-6855""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":9600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	mobile
C748347	2025-03-12T17:00:14Z	"{""email"":""tanaka525@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-9682""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":25383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50766,""status"":""completed""}"	desktop
C741526	2025-03-12T15:25:13Z	"{""email"":""yamada9430@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-7734""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19140,""status"":""completed""}"	desktop
C740241	2025-03-12T12:30:22Z	"{""email"":""suzuki2840@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-3327""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":24421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122105,""status"":""settled""}"	mobile
C742932	2025-03-12T12:00:40Z	"{""email"":""lee4949@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-9382""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44412,""status"":""completed""}"	mobile
C740442	2025-03-12T17:15:04Z	"{""email"":""suzuki9671@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-6850""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104385,""status"":""pending""}"	desktop
C748175	2025-03-12T03:45:03Z	"{""email"":""suzuki6171@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-3528""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":184556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738224,""status"":""settled""}"	mobile
C745044	2025-03-12T17:30:43Z	"{""email"":""suzuki2717@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-4427""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":44051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44051,""status"":""settled""}"	mobile
C740593	2025-03-12T07:15:38Z	"{""email"":""tanaka9174@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-7440""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":223326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669978,""status"":""settled""}"	mobile
C747331	2025-03-12T06:25:51Z	"{""email"":""suzuki7837@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-4080""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":4863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9726,""status"":""settled""}"	desktop
C745901	2025-03-12T13:20:45Z	"{""email"":""kim3280@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-8072""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":183194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366388,""status"":""settled""}"	desktop
C741468	2025-03-12T19:35:33Z	"{""email"":""yamada4551@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-4103""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":16965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67860,""status"":""completed""}"	mobile
C745888	2025-03-12T19:25:27Z	"{""email"":""lee3678@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-1392""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":239411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239411,""status"":""settled""}"	tablet
C743745	2025-03-12T18:35:04Z	"{""email"":""suzuki5090@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-5840""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":4780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19120,""status"":""settled""}"	tablet
C743715	2025-03-12T12:00:23Z	"{""email"":""park8100@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-5940""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":14732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44196,""status"":""pending""}"	desktop
C742430	2025-03-12T09:30:35Z	"{""email"":""park8688@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-8201""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":3762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15048,""status"":""settled""}"	mobile
C747487	2025-03-12T19:05:23Z	"{""email"":""park34@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-7829""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16922,""status"":""completed""}"	desktop
C741190	2025-03-12T19:05:34Z	"{""email"":""kim4443@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-9607""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17930,""status"":""completed""}"	tablet
C741818	2025-03-12T03:25:14Z	"{""email"":""lee1296@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-7362""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":244788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489576,""status"":""settled""}"	desktop
C741222	2025-03-12T07:20:01Z	"{""email"":""kim7028@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-1904""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":210172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050860,""status"":""settled""}"	tablet
C741296	2025-03-12T07:20:38Z	"{""email"":""park9945@example.jp"",""country"":""JP"",""phone"":""+81-90-8263-5460""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":12920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64600,""status"":""completed""}"	mobile
C740115	2025-03-12T09:00:29Z	"{""email"":""park4569@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-6923""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":15106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45318,""status"":""completed""}"	mobile
C741759	2025-03-12T21:20:03Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-6556""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1846,""status"":""completed""}"	mobile
C747404	2025-03-12T01:55:37Z	"{""email"":""kim5802@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-9062""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":123086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123086,""status"":""pending""}"	mobile
C744338	2025-03-12T05:45:22Z	"{""email"":""park6678@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-3921""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":11463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45852,""status"":""settled""}"	mobile
C747155	2025-03-12T22:00:16Z	"{""email"":""kim9331@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-8187""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":83538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417690,""status"":""settled""}"	mobile
C744098	2025-03-12T23:55:23Z	"{""email"":""lee8925@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-9926""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":23727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94908,""status"":""pending""}"	desktop
C740089	2025-03-12T20:15:28Z	"{""email"":""lee7595@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-1987""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48292,""status"":""completed""}"	mobile
C749367	2025-03-12T03:00:02Z	"{""email"":""kim8121@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-8461""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":10736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42944,""status"":""settled""}"	desktop
C742803	2025-03-12T07:45:56Z	"{""email"":""kim7101@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-5586""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":11951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35853,""status"":""settled""}"	tablet
C740097	2025-03-12T03:50:36Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-6765""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8836,""status"":""settled""}"	tablet
C743312	2025-03-12T18:40:48Z	"{""email"":""park5104@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-4595""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":254639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509278,""status"":""completed""}"	mobile
C741147	2025-03-12T09:35:13Z	"{""email"":""tanaka425@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-6316""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":23303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46606,""status"":""completed""}"	desktop
C741178	2025-03-12T12:40:22Z	"{""email"":""tanaka3153@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-2431""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":161089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322178,""status"":""settled""}"	desktop
C745653	2025-03-12T16:30:59Z	"{""email"":""park9197@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-4546""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":7057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21171,""status"":""settled""}"	mobile
C746784	2025-03-12T13:15:11Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-7589""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":244700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244700,""status"":""settled""}"	tablet
C740409	2025-03-12T22:45:35Z	"{""email"":""kim8563@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-3064""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33490,""status"":""settled""}"	mobile
C740696	2025-03-12T08:15:31Z	"{""email"":""kim7506@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-2228""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":21126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21126,""status"":""settled""}"	desktop
C744983	2025-03-12T23:35:49Z	"{""email"":""park616@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-2694""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":246025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984100,""status"":""settled""}"	desktop
C744842	2025-03-12T09:05:41Z	"{""email"":""kim2246@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":166248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166248,""status"":""pending""}"	tablet
C741364	2025-03-12T21:50:08Z	"{""email"":""park9866@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-9260""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118300,""status"":""completed""}"	mobile
C745019	2025-03-12T04:45:22Z	"{""email"":""tanaka9701@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-6366""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47757,""status"":""settled""}"	tablet
C742454	2025-03-12T08:25:19Z	"{""email"":""park5915@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-7887""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42892,""status"":""pending""}"	tablet
C743396	2025-03-12T22:55:50Z	"{""email"":""yamada7910@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-3930""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16086,""status"":""completed""}"	mobile
C739216	2025-03-12T15:30:46Z	"{""email"":""park8894@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-3404""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":178240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712960,""status"":""settled""}"	tablet
C744991	2025-03-12T22:35:53Z	"{""email"":""lee2449@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-6110""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143615,""status"":""settled""}"	desktop
C747489	2025-03-12T10:25:35Z	"{""email"":""park7283@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-3181""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":3648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7296,""status"":""completed""}"	mobile
C742982	2025-03-12T04:10:50Z	"{""email"":""yamada4743@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7695""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":9047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9047,""status"":""settled""}"	mobile
C746457	2025-03-12T17:05:51Z	"{""email"":""tanaka1680@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-2216""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":3059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3059,""status"":""settled""}"	tablet
C744202	2025-03-12T04:40:02Z	"{""email"":""park130@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-7446""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":198400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396800,""status"":""completed""}"	mobile
C743766	2025-03-12T21:20:23Z	"{""email"":""yamada753@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-9777""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":175590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526770,""status"":""completed""}"	tablet
C746954	2025-03-12T01:50:24Z	"{""email"":""kim353@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-7632""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52662,""status"":""settled""}"	desktop
C740208	2025-03-12T08:50:41Z	"{""email"":""park1421@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-5346""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":63862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319310,""status"":""completed""}"	desktop
C741972	2025-03-12T10:50:57Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-8408-7938""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":9807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49035,""status"":""completed""}"	tablet
C749601	2025-03-12T11:50:12Z	"{""email"":""yamada4903@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-5266""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70940,""status"":""completed""}"	desktop
C746355	2025-03-12T11:55:31Z	"{""email"":""lee997@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-2550""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":37861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75722,""status"":""settled""}"	tablet
C747201	2025-03-12T14:50:07Z	"{""email"":""yamada7280@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-9987""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":11211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44844,""status"":""completed""}"	mobile
C743956	2025-03-12T02:20:16Z	"{""email"":""lee285@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-6665""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":62050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186150,""status"":""completed""}"	desktop
C748844	2025-03-12T21:00:32Z	"{""email"":""tanaka7983@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-7792""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":235155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175775,""status"":""settled""}"	mobile
C746726	2025-03-12T15:20:41Z	"{""email"":""suzuki3557@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-4034""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":10328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10328,""status"":""settled""}"	tablet
C740386	2025-03-12T08:40:14Z	"{""email"":""tanaka1359@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-2849""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":90750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181500,""status"":""pending""}"	mobile
C743431	2025-03-12T17:45:59Z	"{""email"":""kim8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-6148""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":196383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589149,""status"":""settled""}"	tablet
C743047	2025-03-12T01:50:49Z	"{""email"":""lee7178@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9707""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":34041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170205,""status"":""pending""}"	mobile
C748050	2025-03-12T23:50:52Z	"{""email"":""park7575@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-1060""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67776,""status"":""pending""}"	tablet
C749704	2025-03-12T07:25:09Z	"{""email"":""suzuki6355@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":3831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15324,""status"":""completed""}"	mobile
C748544	2025-03-12T13:25:06Z	"{""email"":""park7643@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-3349""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":50588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151764,""status"":""completed""}"	mobile
C747419	2025-03-12T14:25:02Z	"{""email"":""park8949@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-4833""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":169827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169827,""status"":""settled""}"	mobile
C749100	2025-03-12T20:15:40Z	"{""email"":""kim4382@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-1608""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":24012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24012,""status"":""settled""}"	mobile
C742156	2025-03-12T13:45:25Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-9890""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":1263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2526,""status"":""pending""}"	mobile
C741798	2025-03-12T20:35:52Z	"{""email"":""kim2619@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-7549""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":216258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648774,""status"":""settled""}"	desktop
C741081	2025-03-12T13:45:51Z	"{""email"":""lee2150@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-9680""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":31117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155585,""status"":""settled""}"	desktop
C747752	2025-03-12T15:30:13Z	"{""email"":""park438@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-3670""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":114070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228140,""status"":""pending""}"	desktop
C748793	2025-03-12T22:35:43Z	"{""email"":""lee6519@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-5125""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68148,""status"":""pending""}"	mobile
C747171	2025-03-12T11:00:35Z	"{""email"":""lee4204@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-3192""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":13353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26706,""status"":""settled""}"	mobile
C741837	2025-03-12T12:25:14Z	"{""email"":""lee9974@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-9763""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":100657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402628,""status"":""settled""}"	tablet
C740182	2025-03-12T13:00:21Z	"{""email"":""park1795@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-2034""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":19339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19339,""status"":""completed""}"	mobile
C740177	2025-03-12T14:45:43Z	"{""email"":""kim5487@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-1746""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":170264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681056,""status"":""completed""}"	tablet
C743003	2025-03-12T09:55:39Z	"{""email"":""tanaka3170@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-2855""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":207469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414938,""status"":""settled""}"	mobile
C746703	2025-03-12T21:45:10Z	"{""email"":""tanaka9215@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-5536""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":23161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69483,""status"":""completed""}"	desktop
C747467	2025-03-12T06:40:06Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-5343""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":200297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400594,""status"":""pending""}"	tablet
C748495	2025-03-12T07:00:48Z	"{""email"":""yamada7964@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-1431""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":9555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47775,""status"":""settled""}"	mobile
C744080	2025-03-12T20:30:32Z	"{""email"":""park6306@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-9308""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":25276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101104,""status"":""settled""}"	mobile
C745837	2025-03-12T23:15:55Z	"{""email"":""kim9463@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-6310""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":16653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83265,""status"":""settled""}"	mobile
C749557	2025-03-12T00:40:40Z	"{""email"":""kim9024@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-2260""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":135798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407394,""status"":""settled""}"	mobile
C743648	2025-03-12T23:40:48Z	"{""email"":""park4236@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-6160""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":12322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36966,""status"":""settled""}"	desktop
C743158	2025-03-12T17:00:47Z	"{""email"":""yamada3976@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-9061""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":20979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41958,""status"":""pending""}"	mobile
C745382	2025-03-12T10:00:43Z	"{""email"":""kim3462@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-5414""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":6735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26940,""status"":""pending""}"	mobile
C749331	2025-03-12T12:05:44Z	"{""email"":""park8021@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-3837""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":2474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2474,""status"":""settled""}"	tablet
C740922	2025-03-12T11:25:39Z	"{""email"":""suzuki906@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-6200""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":20338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40676,""status"":""settled""}"	desktop
C746315	2025-03-12T00:00:44Z	"{""email"":""park9619@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-8635""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":54738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164214,""status"":""completed""}"	mobile
C741102	2025-03-12T13:35:13Z	"{""email"":""suzuki9105@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-9963""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":121207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484828,""status"":""settled""}"	mobile
C739832	2025-03-12T13:35:56Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9919""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":13600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27200,""status"":""settled""}"	tablet
C744339	2025-03-12T16:15:13Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-9151""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3066,""status"":""settled""}"	mobile
