order_number	created_at	customer_info	line_items	payment_details	device_type
C580126	2025-02-24T22:50:06Z	"{""email"":""suzuki4522@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-7968""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":53634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53634,""status"":""settled""}"	desktop
C573823	2025-02-24T14:00:26Z	"{""email"":""park451@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-5071""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":12377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49508,""status"":""completed""}"	desktop
C571028	2025-02-24T20:50:12Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-9980-6911""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":44093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44093,""status"":""settled""}"	desktop
C577225	2025-02-24T18:05:44Z	"{""email"":""lee5038@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":26696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133480,""status"":""completed""}"	tablet
C580772	2025-02-24T08:20:22Z	"{""email"":""park190@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-7712""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":198487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793948,""status"":""settled""}"	mobile
C572018	2025-02-24T17:25:05Z	"{""email"":""lee35@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-5062""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114568,""status"":""completed""}"	tablet
C575094	2025-02-24T05:55:14Z	"{""email"":""park3962@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-9222""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":193717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581151,""status"":""settled""}"	desktop
C578593	2025-02-24T16:55:57Z	"{""email"":""lee9084@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-5992""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":138983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277966,""status"":""settled""}"	desktop
C570272	2025-02-24T22:30:00Z	"{""email"":""park3109@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-4734""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":242465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1212325,""status"":""completed""}"	tablet
C570427	2025-02-24T17:20:48Z	"{""email"":""yamada5749@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-4487""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17360,""status"":""completed""}"	tablet
C574655	2025-02-24T00:10:16Z	"{""email"":""lee9075@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-8847""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":15872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31744,""status"":""pending""}"	mobile
C570422	2025-02-24T12:20:30Z	"{""email"":""yamada6067@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-9697""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":211589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634767,""status"":""settled""}"	tablet
C574045	2025-02-24T09:40:50Z	"{""email"":""kim971@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-9658""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":68904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344520,""status"":""completed""}"	desktop
C575704	2025-02-24T12:40:56Z	"{""email"":""park3794@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-7670""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93820,""status"":""pending""}"	tablet
C578417	2025-02-24T09:20:17Z	"{""email"":""lee1011@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-6650""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":28656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114624,""status"":""settled""}"	desktop
C570541	2025-02-24T02:15:38Z	"{""email"":""kim9060@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-8372""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":26052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78156,""status"":""completed""}"	mobile
C573926	2025-02-24T03:45:15Z	"{""email"":""lee2506@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-8101""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":4859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9718,""status"":""completed""}"	desktop
C571771	2025-02-24T20:35:40Z	"{""email"":""kim9503@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-6313""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":192518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192518,""status"":""settled""}"	tablet
C573832	2025-02-24T22:30:58Z	"{""email"":""kim9877@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-7415""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":20555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41110,""status"":""completed""}"	tablet
C579995	2025-02-24T11:30:26Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-1031""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":91270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182540,""status"":""settled""}"	desktop
C576325	2025-02-24T19:15:46Z	"{""email"":""yamada1742@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-2898""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":199814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799256,""status"":""completed""}"	mobile
C577845	2025-02-24T20:40:57Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-1017""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":23721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71163,""status"":""settled""}"	mobile
C579817	2025-02-24T17:20:31Z	"{""email"":""tanaka7557@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-8949""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":121730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243460,""status"":""pending""}"	desktop
C576148	2025-02-24T22:15:55Z	"{""email"":""yamada1553@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-8293""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":29675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29675,""status"":""pending""}"	desktop
C571309	2025-02-24T04:10:09Z	"{""email"":""park9730@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-7507""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":11762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47048,""status"":""settled""}"	desktop
C580415	2025-02-24T06:35:54Z	"{""email"":""park7962@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-5742""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":102596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512980,""status"":""settled""}"	desktop
C570956	2025-02-24T22:50:02Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-4637""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":147329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441987,""status"":""settled""}"	tablet
C571845	2025-02-24T20:30:02Z	"{""email"":""suzuki9955@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-2099""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":24497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24497,""status"":""completed""}"	mobile
C574866	2025-02-24T22:55:53Z	"{""email"":""tanaka7344@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-9463""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":5594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27970,""status"":""settled""}"	mobile
C578300	2025-02-24T23:40:07Z	"{""email"":""park805@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-7209""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":34946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139784,""status"":""settled""}"	desktop
C578882	2025-02-24T07:45:28Z	"{""email"":""suzuki8558@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-4315""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":48313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96626,""status"":""settled""}"	mobile
C580095	2025-02-24T04:10:08Z	"{""email"":""tanaka1419@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-3619""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":22063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110315,""status"":""completed""}"	mobile
C577979	2025-02-24T04:15:02Z	"{""email"":""suzuki1557@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-1862""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":106717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426868,""status"":""completed""}"	tablet
C577419	2025-02-24T06:05:15Z	"{""email"":""tanaka2659@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-9343""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":131356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525424,""status"":""settled""}"	tablet
C578917	2025-02-24T16:30:01Z	"{""email"":""suzuki2828@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3324""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":15776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78880,""status"":""pending""}"	mobile
C577712	2025-02-24T14:15:56Z	"{""email"":""lee1506@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-9391""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":41822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209110,""status"":""settled""}"	tablet
C571003	2025-02-24T20:35:20Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-1768""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":38159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190795,""status"":""settled""}"	desktop
C575948	2025-02-24T19:35:12Z	"{""email"":""suzuki530@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-7291""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68886,""status"":""settled""}"	mobile
C580582	2025-02-24T19:25:30Z	"{""email"":""lee318@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67800,""status"":""settled""}"	tablet
C575242	2025-02-24T12:10:00Z	"{""email"":""tanaka6044@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-6876""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":14975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29950,""status"":""pending""}"	mobile
C580779	2025-02-24T19:35:51Z	"{""email"":""tanaka9613@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-7684""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":20141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40282,""status"":""pending""}"	tablet
C577708	2025-02-24T11:30:21Z	"{""email"":""park4461@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-8492""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":29130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145650,""status"":""settled""}"	desktop
C571393	2025-02-24T08:10:08Z	"{""email"":""yamada9662@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-7913""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30420,""status"":""settled""}"	desktop
C574722	2025-02-24T05:15:37Z	"{""email"":""yamada5596@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-3243""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":250538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002152,""status"":""completed""}"	tablet
C580733	2025-02-24T06:35:59Z	"{""email"":""yamada2412@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":25875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103500,""status"":""completed""}"	mobile
C577872	2025-02-24T13:50:40Z	"{""email"":""park354@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-9003""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":14471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57884,""status"":""settled""}"	mobile
C580612	2025-02-24T21:20:31Z	"{""email"":""yamada6252@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-9500""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20392,""status"":""settled""}"	tablet
C570808	2025-02-24T07:50:00Z	"{""email"":""lee4504@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-6027""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":16493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82465,""status"":""settled""}"	mobile
C576707	2025-02-24T02:25:13Z	"{""email"":""kim2221@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-6399""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":13201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13201,""status"":""settled""}"	mobile
C579724	2025-02-24T22:20:36Z	"{""email"":""yamada2161@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-7690""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":4729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4729,""status"":""settled""}"	desktop
C573107	2025-02-24T09:05:01Z	"{""email"":""tanaka4873@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-3896""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":21629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21629,""status"":""pending""}"	desktop
C570734	2025-02-24T01:00:20Z	"{""email"":""kim8667@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-5227""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":29158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87474,""status"":""settled""}"	tablet
C576216	2025-02-24T12:25:29Z	"{""email"":""park9374@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-4317""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":78938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236814,""status"":""settled""}"	desktop
C570255	2025-02-24T23:55:42Z	"{""email"":""tanaka5627@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-8240""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":26109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52218,""status"":""settled""}"	tablet
C573879	2025-02-24T17:45:55Z	"{""email"":""yamada5760@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-9064""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":24645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24645,""status"":""settled""}"	desktop
C579944	2025-02-24T18:10:44Z	"{""email"":""lee212@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-2264""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":17131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68524,""status"":""settled""}"	desktop
C570710	2025-02-24T06:15:44Z	"{""email"":""kim8149@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-7194""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":10877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43508,""status"":""settled""}"	mobile
C577220	2025-02-24T06:10:41Z	"{""email"":""suzuki9022@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-3045""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":58135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232540,""status"":""completed""}"	desktop
C572912	2025-02-24T00:00:47Z	"{""email"":""suzuki4905@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-6344""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6189,""status"":""completed""}"	tablet
C575163	2025-02-24T17:45:57Z	"{""email"":""yamada8245@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-4321""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51654,""status"":""completed""}"	tablet
C576147	2025-02-24T04:40:16Z	"{""email"":""tanaka1535@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-4372""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":18018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18018,""status"":""settled""}"	tablet
C577014	2025-02-24T18:15:10Z	"{""email"":""yamada4000@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-4749""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":5967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29835,""status"":""completed""}"	mobile
C573525	2025-02-24T15:55:10Z	"{""email"":""kim4560@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-7008""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2662,""status"":""settled""}"	mobile
C580152	2025-02-24T14:15:51Z	"{""email"":""yamada1681@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-1845""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":2967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5934,""status"":""settled""}"	mobile
C579731	2025-02-24T13:45:14Z	"{""email"":""tanaka9536@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-7856""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":133438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133438,""status"":""pending""}"	tablet
C575461	2025-02-24T09:35:42Z	"{""email"":""yamada2115@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-9249""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":86247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86247,""status"":""pending""}"	tablet
C579804	2025-02-24T11:15:45Z	"{""email"":""yamada1173@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-3455""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":17492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87460,""status"":""settled""}"	tablet
C580035	2025-02-24T19:50:27Z	"{""email"":""park2521@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-4885""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59274,""status"":""settled""}"	desktop
C573728	2025-02-24T23:05:57Z	"{""email"":""yamada378@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-9040""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37788,""status"":""settled""}"	tablet
C574634	2025-02-24T20:15:35Z	"{""email"":""yamada7394@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-9275""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5132,""status"":""settled""}"	desktop
C576533	2025-02-24T23:05:29Z	"{""email"":""park2538@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-3262""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":17047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51141,""status"":""settled""}"	mobile
C572883	2025-02-24T22:45:43Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-2509""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":16518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16518,""status"":""completed""}"	mobile
C572019	2025-02-24T14:35:46Z	"{""email"":""tanaka1664@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-1845""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148820,""status"":""settled""}"	desktop
C575257	2025-02-24T05:35:46Z	"{""email"":""yamada5416@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-7046""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":28806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28806,""status"":""settled""}"	mobile
C572022	2025-02-24T11:25:24Z	"{""email"":""park7442@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-6031""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":1519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6076,""status"":""settled""}"	mobile
C573401	2025-02-24T04:05:16Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-2731""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26686,""status"":""completed""}"	tablet
C574497	2025-02-24T08:35:05Z	"{""email"":""park2854@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-5604""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":235211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235211,""status"":""settled""}"	desktop
C579621	2025-02-24T16:30:56Z	"{""email"":""kim8374@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-9938""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":59646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119292,""status"":""completed""}"	desktop
C573193	2025-02-24T21:50:36Z	"{""email"":""yamada40@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-3388""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97136,""status"":""settled""}"	desktop
C573346	2025-02-24T14:50:31Z	"{""email"":""yamada2667@example.jp"",""country"":""JP"",""phone"":""+81-90-5521-1815""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":28622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28622,""status"":""completed""}"	desktop
C577244	2025-02-24T03:55:23Z	"{""email"":""tanaka3139@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-5418""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":210949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843796,""status"":""completed""}"	desktop
C577072	2025-02-24T23:05:01Z	"{""email"":""lee1673@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-9754""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":14035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14035,""status"":""settled""}"	desktop
C575322	2025-02-24T07:40:46Z	"{""email"":""yamada1995@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-4929""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":9743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9743,""status"":""settled""}"	desktop
C574946	2025-02-24T03:40:18Z	"{""email"":""kim1364@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-3187""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":6888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34440,""status"":""settled""}"	tablet
C577514	2025-02-24T00:20:09Z	"{""email"":""lee1562@example.jp"",""country"":""JP"",""phone"":""+81-90-2306-3180""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":23181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46362,""status"":""settled""}"	tablet
C580231	2025-02-24T02:05:04Z	"{""email"":""park920@example.jp"",""country"":""JP"",""phone"":""+81-90-8065-1901""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":23479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117395,""status"":""settled""}"	desktop
C574013	2025-02-24T10:05:31Z	"{""email"":""tanaka6161@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-8837""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":109560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438240,""status"":""completed""}"	tablet
C577809	2025-02-24T09:30:06Z	"{""email"":""yamada2283@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-1733""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":133718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668590,""status"":""settled""}"	desktop
C578197	2025-02-24T02:55:26Z	"{""email"":""yamada2161@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-4015""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":230027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230027,""status"":""settled""}"	tablet
C574691	2025-02-24T07:55:31Z	"{""email"":""tanaka6577@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-3267""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":13558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54232,""status"":""pending""}"	mobile
C573965	2025-02-24T09:55:44Z	"{""email"":""tanaka4767@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-9902""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":130011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260022,""status"":""settled""}"	mobile
C574232	2025-02-24T04:40:33Z	"{""email"":""park2383@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-4880""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":78054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312216,""status"":""settled""}"	desktop
C572634	2025-02-24T09:15:55Z	"{""email"":""lee7822@example.jp"",""country"":""JP"",""phone"":""+81-90-1830-1986""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":16018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48054,""status"":""completed""}"	desktop
