order_number	created_at	customer_info	line_items	payment_details	device_type
C437152	2025-02-11T10:05:51Z	"{""email"":""suzuki8630@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-3029""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45003,""status"":""completed""}"	mobile
C441143	2025-02-11T09:05:19Z	"{""email"":""lee2384@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-7586""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":194365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971825,""status"":""settled""}"	mobile
C441155	2025-02-11T01:25:53Z	"{""email"":""lee6471@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-9190""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57468,""status"":""settled""}"	desktop
C439063	2025-02-11T09:15:39Z	"{""email"":""suzuki2517@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-2703""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":62149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186447,""status"":""pending""}"	mobile
C434147	2025-02-11T23:05:13Z	"{""email"":""suzuki7732@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-9445""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127785,""status"":""settled""}"	desktop
C438064	2025-02-11T00:55:01Z	"{""email"":""park215@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-7478""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":206390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619170,""status"":""completed""}"	tablet
C436932	2025-02-11T10:15:43Z	"{""email"":""lee1953@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-2983""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":8897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17794,""status"":""settled""}"	tablet
C440408	2025-02-11T17:05:54Z	"{""email"":""tanaka3316@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-5329""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19152,""status"":""settled""}"	desktop
C442141	2025-02-11T15:40:48Z	"{""email"":""kim2204@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-5376""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":100637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301911,""status"":""settled""}"	mobile
C440289	2025-02-11T17:10:48Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-3796-7749""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58286,""status"":""completed""}"	desktop
C439413	2025-02-11T19:05:18Z	"{""email"":""suzuki7793@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-8364""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":11407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34221,""status"":""completed""}"	mobile
C436336	2025-02-11T10:40:48Z	"{""email"":""suzuki4700@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-2495""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":137979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137979,""status"":""settled""}"	mobile
C440401	2025-02-11T14:20:28Z	"{""email"":""kim8683@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-1691""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43306,""status"":""settled""}"	mobile
C439857	2025-02-11T22:00:27Z	"{""email"":""tanaka7408@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-9588""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":12012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24024,""status"":""settled""}"	mobile
C435958	2025-02-11T18:45:18Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-7658""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":171201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171201,""status"":""settled""}"	mobile
C440655	2025-02-11T20:25:54Z	"{""email"":""kim6322@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-4674""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58142,""status"":""settled""}"	desktop
C440190	2025-02-11T21:40:22Z	"{""email"":""park5007@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-6358""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":27401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54802,""status"":""completed""}"	desktop
C437214	2025-02-11T12:05:01Z	"{""email"":""lee3920@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-1055""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45520,""status"":""pending""}"	desktop
C442886	2025-02-11T10:05:28Z	"{""email"":""kim2096@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-6273""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7426,""status"":""completed""}"	mobile
C440084	2025-02-11T15:00:06Z	"{""email"":""kim4512@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-6813""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77668,""status"":""settled""}"	mobile
C438339	2025-02-11T07:45:42Z	"{""email"":""tanaka7454@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-2085""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":186251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745004,""status"":""settled""}"	tablet
C443492	2025-02-11T06:45:35Z	"{""email"":""tanaka7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-1607""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":37454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74908,""status"":""settled""}"	tablet
C433168	2025-02-11T16:20:20Z	"{""email"":""suzuki512@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-1790""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":136593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409779,""status"":""completed""}"	desktop
C441790	2025-02-11T14:30:36Z	"{""email"":""tanaka6615@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-4632""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":6155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12310,""status"":""completed""}"	tablet
C433560	2025-02-11T10:55:38Z	"{""email"":""tanaka4896@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-4259""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":19295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19295,""status"":""settled""}"	desktop
C437923	2025-02-11T16:55:33Z	"{""email"":""lee7487@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-8603""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":110529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331587,""status"":""settled""}"	tablet
C434137	2025-02-11T14:10:03Z	"{""email"":""yamada787@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":97098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194196,""status"":""completed""}"	tablet
C441203	2025-02-11T08:35:52Z	"{""email"":""tanaka7460@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-3302""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":72771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291084,""status"":""pending""}"	desktop
C438807	2025-02-11T03:45:42Z	"{""email"":""kim1620@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-5152""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34538,""status"":""settled""}"	tablet
C443168	2025-02-11T13:45:27Z	"{""email"":""suzuki378@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-7548""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60470,""status"":""settled""}"	tablet
C436892	2025-02-11T21:50:10Z	"{""email"":""park2916@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-2107""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":182118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728472,""status"":""settled""}"	mobile
C441932	2025-02-11T02:20:30Z	"{""email"":""park4098@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-5584""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":232699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163495,""status"":""settled""}"	tablet
C442256	2025-02-11T13:30:00Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-6650""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":40246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120738,""status"":""completed""}"	desktop
C435973	2025-02-11T11:00:27Z	"{""email"":""suzuki7218@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-5683""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":20262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20262,""status"":""completed""}"	mobile
C439385	2025-02-11T11:10:18Z	"{""email"":""tanaka3610@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-6573""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":242730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213650,""status"":""completed""}"	desktop
C437002	2025-02-11T03:10:06Z	"{""email"":""suzuki3672@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-1234""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66756,""status"":""settled""}"	tablet
C435422	2025-02-11T02:15:49Z	"{""email"":""kim8608@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-2669""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":53881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215524,""status"":""settled""}"	mobile
C433710	2025-02-11T22:50:09Z	"{""email"":""yamada9345@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-6903""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":185944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185944,""status"":""settled""}"	desktop
C435371	2025-02-11T05:40:05Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-5709""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":19656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58968,""status"":""settled""}"	mobile
C442487	2025-02-11T16:25:31Z	"{""email"":""lee3543@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-7778""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":242139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968556,""status"":""pending""}"	tablet
C434181	2025-02-11T18:50:18Z	"{""email"":""park1946@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-6876""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":163285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489855,""status"":""completed""}"	mobile
C438062	2025-02-11T16:45:54Z	"{""email"":""yamada3944@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-8547""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22851,""status"":""settled""}"	mobile
C441754	2025-02-11T05:15:18Z	"{""email"":""kim7808@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-7852""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":12474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12474,""status"":""completed""}"	tablet
C438534	2025-02-11T11:25:15Z	"{""email"":""suzuki6974@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-4600""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84168,""status"":""completed""}"	mobile
C441965	2025-02-11T04:25:07Z	"{""email"":""suzuki4827@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-6478""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131810,""status"":""pending""}"	tablet
C437062	2025-02-11T15:15:44Z	"{""email"":""kim705@example.jp"",""country"":""JP"",""phone"":""+81-90-8472-4345""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18656,""status"":""completed""}"	mobile
C442721	2025-02-11T18:50:20Z	"{""email"":""tanaka2351@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-8027""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":58378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116756,""status"":""settled""}"	tablet
C440463	2025-02-11T19:50:28Z	"{""email"":""suzuki9678@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-5109""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":10650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53250,""status"":""completed""}"	tablet
C433591	2025-02-11T00:00:54Z	"{""email"":""kim8680@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-3334""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":202418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404836,""status"":""completed""}"	desktop
C434959	2025-02-11T20:40:40Z	"{""email"":""suzuki8522@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-9229""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":132662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530648,""status"":""settled""}"	tablet
C437094	2025-02-11T06:10:10Z	"{""email"":""tanaka6242@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-3106""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":245395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490790,""status"":""settled""}"	mobile
C440250	2025-02-11T21:10:19Z	"{""email"":""lee4992@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-3048""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":221479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107395,""status"":""completed""}"	mobile
C441167	2025-02-11T04:25:54Z	"{""email"":""yamada7644@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-1178""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62716,""status"":""pending""}"	mobile
C435908	2025-02-11T04:15:43Z	"{""email"":""kim1831@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6729""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12561,""status"":""settled""}"	mobile
C434800	2025-02-11T10:25:09Z	"{""email"":""kim9134@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-1655""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":8796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26388,""status"":""settled""}"	mobile
C433348	2025-02-11T08:45:33Z	"{""email"":""lee9700@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-9085""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":26030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26030,""status"":""pending""}"	tablet
C434895	2025-02-11T05:40:51Z	"{""email"":""yamada6521@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-8678""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":201028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005140,""status"":""pending""}"	mobile
C436603	2025-02-11T01:05:21Z	"{""email"":""park2048@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-3261""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":198274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793096,""status"":""settled""}"	mobile
C435992	2025-02-11T04:15:54Z	"{""email"":""tanaka1342@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-4718""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":103355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103355,""status"":""completed""}"	desktop
C441357	2025-02-11T16:30:29Z	"{""email"":""yamada1104@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-5402""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":69377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277508,""status"":""settled""}"	mobile
C436516	2025-02-11T01:20:50Z	"{""email"":""tanaka8597@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-3564""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":16233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48699,""status"":""settled""}"	desktop
C442000	2025-02-11T04:50:27Z	"{""email"":""tanaka1926@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-1329""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14445,""status"":""settled""}"	tablet
C436055	2025-02-11T04:45:25Z	"{""email"":""kim3288@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-7360""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":26216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131080,""status"":""pending""}"	mobile
C435614	2025-02-11T20:45:02Z	"{""email"":""yamada8454@example.kr"",""country"":""KR"",""phone"":""+82-10-2555-7547""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":202197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808788,""status"":""settled""}"	tablet
C441562	2025-02-11T03:35:00Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-8395""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":259000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259000,""status"":""settled""}"	tablet
C433465	2025-02-11T23:10:03Z	"{""email"":""kim8092@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-2286""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":162119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":810595,""status"":""settled""}"	desktop
C438817	2025-02-11T22:00:38Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-1985""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":49813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99626,""status"":""completed""}"	mobile
C436431	2025-02-11T09:35:35Z	"{""email"":""suzuki4158@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-5623""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26082,""status"":""settled""}"	tablet
C439765	2025-02-11T04:15:05Z	"{""email"":""suzuki5657@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-5220""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":16795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33590,""status"":""settled""}"	mobile
C441679	2025-02-11T20:45:36Z	"{""email"":""kim4993@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-5069""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":8877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8877,""status"":""completed""}"	tablet
C442863	2025-02-11T14:25:01Z	"{""email"":""park2421@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-2249""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":37456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149824,""status"":""completed""}"	tablet
C434395	2025-02-11T16:00:17Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-5782""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":260837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521674,""status"":""settled""}"	desktop
C435427	2025-02-11T04:50:52Z	"{""email"":""yamada5498@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-4490""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":91892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275676,""status"":""settled""}"	mobile
C442017	2025-02-11T02:20:38Z	"{""email"":""lee2609@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-9548""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":88773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266319,""status"":""completed""}"	mobile
C434942	2025-02-11T09:25:27Z	"{""email"":""suzuki8159@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-1728""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27236,""status"":""settled""}"	tablet
C436947	2025-02-11T18:45:07Z	"{""email"":""yamada7606@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-9778""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":205006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025030,""status"":""settled""}"	mobile
C433886	2025-02-11T12:10:07Z	"{""email"":""lee2871@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-7463""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":13174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65870,""status"":""completed""}"	tablet
C440610	2025-02-11T11:20:58Z	"{""email"":""park8902@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-1977""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":141120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564480,""status"":""pending""}"	mobile
C440516	2025-02-11T08:55:31Z	"{""email"":""lee1323@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-7016""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":26439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52878,""status"":""pending""}"	mobile
C439020	2025-02-11T01:45:02Z	"{""email"":""park7954@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5597""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":4457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22285,""status"":""settled""}"	tablet
C439965	2025-02-11T22:45:09Z	"{""email"":""kim2511@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-8957""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":26585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106340,""status"":""pending""}"	tablet
C435038	2025-02-11T12:05:10Z	"{""email"":""kim3578@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-4703""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":19894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19894,""status"":""completed""}"	mobile
C437927	2025-02-11T05:35:51Z	"{""email"":""kim8487@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-8193""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":16962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50886,""status"":""completed""}"	desktop
C434618	2025-02-11T22:55:07Z	"{""email"":""yamada6361@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-9954""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":18516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92580,""status"":""settled""}"	mobile
C439729	2025-02-11T00:55:43Z	"{""email"":""suzuki8268@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-1812""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":3885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19425,""status"":""settled""}"	mobile
C440646	2025-02-11T22:15:33Z	"{""email"":""kim1596@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-5665""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146620,""status"":""settled""}"	desktop
C436134	2025-02-11T01:10:51Z	"{""email"":""yamada8595@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":235318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176590,""status"":""settled""}"	mobile
C433587	2025-02-11T04:35:55Z	"{""email"":""yamada771@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-4664""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":16390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65560,""status"":""pending""}"	mobile
C442010	2025-02-11T09:05:16Z	"{""email"":""kim9163@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-9638""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":255286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510572,""status"":""pending""}"	mobile
C439561	2025-02-11T18:30:23Z	"{""email"":""tanaka4858@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-7161""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":72979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364895,""status"":""settled""}"	tablet
C442156	2025-02-11T01:05:45Z	"{""email"":""park1300@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-5347""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":213408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426816,""status"":""settled""}"	tablet
C436826	2025-02-11T23:05:07Z	"{""email"":""yamada161@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-7376""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":2243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2243,""status"":""settled""}"	mobile
C435426	2025-02-11T01:30:52Z	"{""email"":""park5519@example.kr"",""country"":""KR"",""phone"":""+82-10-1091-6695""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":90508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90508,""status"":""settled""}"	desktop
