order_number	created_at	customer_info	line_items	payment_details	device_type
C85424	2025-01-09T07:45:14Z	"{""email"":""tanaka2643@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-7705""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":219042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657126,""status"":""completed""}"	desktop
C92085	2025-01-09T05:15:18Z	"{""email"":""park1491@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-1938""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32346,""status"":""settled""}"	tablet
C94436	2025-01-09T20:25:14Z	"{""email"":""lee6693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":85436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85436,""status"":""settled""}"	desktop
C88398	2025-01-09T03:25:42Z	"{""email"":""yamada9876@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-8903""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":20346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101730,""status"":""completed""}"	tablet
C87110	2025-01-09T00:25:09Z	"{""email"":""tanaka2085@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-4109""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":22386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22386,""status"":""completed""}"	tablet
C86074	2025-01-09T07:05:59Z	"{""email"":""kim3791@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-9692""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":199275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597825,""status"":""settled""}"	desktop
C84928	2025-01-09T06:10:45Z	"{""email"":""park7204@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-9222""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":14925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59700,""status"":""settled""}"	desktop
C94932	2025-01-09T01:35:27Z	"{""email"":""yamada6105@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-9109""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":31921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159605,""status"":""completed""}"	mobile
C86231	2025-01-09T05:00:57Z	"{""email"":""kim2942@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-2094""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":9981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49905,""status"":""settled""}"	mobile
C89141	2025-01-09T21:25:32Z	"{""email"":""tanaka9099@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-1666""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":184608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553824,""status"":""settled""}"	tablet
C87907	2025-01-09T08:40:20Z	"{""email"":""tanaka3411@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-5404""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":11040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11040,""status"":""settled""}"	tablet
C91540	2025-01-09T16:55:05Z	"{""email"":""suzuki5387@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-6594""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":6598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19794,""status"":""settled""}"	desktop
C90989	2025-01-09T13:20:31Z	"{""email"":""lee4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-8095""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":215533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862132,""status"":""completed""}"	tablet
C86662	2025-01-09T04:30:18Z	"{""email"":""park355@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-4141""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12294,""status"":""completed""}"	tablet
C92035	2025-01-09T19:10:07Z	"{""email"":""tanaka4910@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-9380""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":7851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23553,""status"":""settled""}"	tablet
C94331	2025-01-09T05:25:44Z	"{""email"":""kim1419@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-8635""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":38860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194300,""status"":""settled""}"	tablet
C92311	2025-01-09T06:40:12Z	"{""email"":""lee457@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-2462""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":36443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109329,""status"":""settled""}"	tablet
C87461	2025-01-09T18:10:56Z	"{""email"":""park862@example.jp"",""country"":""JP"",""phone"":""+81-90-4026-1443""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":12673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12673,""status"":""completed""}"	desktop
C88728	2025-01-09T13:35:39Z	"{""email"":""tanaka1822@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-1513""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":260470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260470,""status"":""completed""}"	desktop
C89757	2025-01-09T05:10:34Z	"{""email"":""suzuki4665@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-6916""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":14702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73510,""status"":""settled""}"	mobile
C86414	2025-01-09T07:45:04Z	"{""email"":""yamada1490@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-9861""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":243664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487328,""status"":""settled""}"	desktop
C92764	2025-01-09T00:55:17Z	"{""email"":""park9939@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-3887""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14683,""status"":""completed""}"	tablet
C84874	2025-01-09T21:10:11Z	"{""email"":""kim6760@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-3917""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":29191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58382,""status"":""settled""}"	tablet
C85934	2025-01-09T10:10:38Z	"{""email"":""park1964@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-2669""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":19435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38870,""status"":""completed""}"	mobile
C89432	2025-01-09T16:10:01Z	"{""email"":""suzuki6608@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-1672""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":124370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124370,""status"":""completed""}"	tablet
C91790	2025-01-09T02:30:03Z	"{""email"":""kim9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-3906""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":83293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83293,""status"":""settled""}"	desktop
C85463	2025-01-09T09:20:19Z	"{""email"":""tanaka1532@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-7449""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":143640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287280,""status"":""completed""}"	tablet
C84676	2025-01-09T21:05:53Z	"{""email"":""tanaka8943@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-9480""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":20354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101770,""status"":""settled""}"	mobile
C87502	2025-01-09T10:25:51Z	"{""email"":""kim645@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-5716""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79804,""status"":""settled""}"	mobile
C89321	2025-01-09T18:40:31Z	"{""email"":""lee6318@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-4035""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":68807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206421,""status"":""settled""}"	tablet
C89929	2025-01-09T03:15:22Z	"{""email"":""kim6053@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-2897""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":3990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11970,""status"":""settled""}"	mobile
C86626	2025-01-09T15:15:46Z	"{""email"":""tanaka3013@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-4572""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116236,""status"":""settled""}"	desktop
C93379	2025-01-09T18:55:38Z	"{""email"":""yamada4948@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-8011""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":22476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22476,""status"":""settled""}"	mobile
C90055	2025-01-09T12:10:37Z	"{""email"":""park6685@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-4910""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59772,""status"":""settled""}"	mobile
C89568	2025-01-09T15:00:09Z	"{""email"":""yamada5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-7084""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82200,""status"":""settled""}"	desktop
C89308	2025-01-09T04:15:43Z	"{""email"":""park3650@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-9764""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14510,""status"":""completed""}"	mobile
C85473	2025-01-09T07:15:33Z	"{""email"":""suzuki9481@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-9843""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":22989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68967,""status"":""completed""}"	desktop
C90711	2025-01-09T12:00:27Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-8381""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":180674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722696,""status"":""settled""}"	desktop
C94362	2025-01-09T23:20:00Z	"{""email"":""yamada7291@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-7467""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":229466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458932,""status"":""settled""}"	desktop
C86163	2025-01-09T15:15:49Z	"{""email"":""kim693@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-2569""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":24883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74649,""status"":""completed""}"	mobile
C94576	2025-01-09T06:00:11Z	"{""email"":""suzuki7687@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-1220""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18646,""status"":""settled""}"	desktop
C92920	2025-01-09T23:45:40Z	"{""email"":""tanaka5338@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-6631""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":15271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30542,""status"":""completed""}"	mobile
C94505	2025-01-09T09:20:30Z	"{""email"":""kim1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-3712""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":187466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374932,""status"":""settled""}"	desktop
C87833	2025-01-09T03:05:41Z	"{""email"":""kim7503@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-4107""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":18744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56232,""status"":""completed""}"	mobile
C89881	2025-01-09T22:55:23Z	"{""email"":""park4308@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-9151""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":22235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44470,""status"":""settled""}"	mobile
C91506	2025-01-09T22:35:57Z	"{""email"":""kim1715@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-4389""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":232822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931288,""status"":""settled""}"	tablet
C94668	2025-01-09T06:00:51Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-9007""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":197076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788304,""status"":""settled""}"	tablet
C93200	2025-01-09T12:55:35Z	"{""email"":""suzuki5598@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-2501""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":190404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571212,""status"":""settled""}"	desktop
C89973	2025-01-09T12:25:57Z	"{""email"":""yamada3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-2451""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":239805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239805,""status"":""completed""}"	mobile
C91680	2025-01-09T19:20:09Z	"{""email"":""kim5652@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-3062""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":18915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75660,""status"":""completed""}"	mobile
C92155	2025-01-09T17:40:28Z	"{""email"":""lee274@example.kr"",""country"":""KR"",""phone"":""+82-10-8659-1200""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":189536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568608,""status"":""completed""}"	desktop
C85796	2025-01-09T20:25:27Z	"{""email"":""park2080@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-7876""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14026,""status"":""completed""}"	tablet
C88704	2025-01-09T19:45:43Z	"{""email"":""yamada3988@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-1796""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25744,""status"":""settled""}"	mobile
C86258	2025-01-09T07:00:47Z	"{""email"":""yamada7264@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-1844""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":222712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445424,""status"":""settled""}"	desktop
C91120	2025-01-09T23:15:08Z	"{""email"":""park5918@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-9258""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":102886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308658,""status"":""settled""}"	mobile
C91141	2025-01-09T01:45:07Z	"{""email"":""lee8509@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-6902""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":111919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335757,""status"":""completed""}"	desktop
C91984	2025-01-09T03:00:26Z	"{""email"":""kim3658@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-2817""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":66843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200529,""status"":""settled""}"	desktop
C95006	2025-01-09T01:45:49Z	"{""email"":""yamada411@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-5197""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":38615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77230,""status"":""settled""}"	mobile
C94712	2025-01-09T18:50:07Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-3703""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":200912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200912,""status"":""settled""}"	tablet
C94868	2025-01-09T08:10:49Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5936""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109024,""status"":""completed""}"	tablet
C93066	2025-01-09T18:45:42Z	"{""email"":""kim5175@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-7582""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74211,""status"":""completed""}"	tablet
C94382	2025-01-09T07:30:31Z	"{""email"":""park3076@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-4274""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":24429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97716,""status"":""completed""}"	mobile
C90651	2025-01-09T12:30:30Z	"{""email"":""park5997@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":118452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355356,""status"":""pending""}"	tablet
C94259	2025-01-09T01:35:51Z	"{""email"":""kim7848@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-8837""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":1159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5795,""status"":""settled""}"	mobile
C92459	2025-01-09T17:20:47Z	"{""email"":""tanaka6219@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-1261""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7633,""status"":""settled""}"	desktop
C94865	2025-01-09T11:15:58Z	"{""email"":""tanaka8620@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-1065""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":19716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19716,""status"":""pending""}"	desktop
C89918	2025-01-09T12:55:38Z	"{""email"":""park5810@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-9606""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":61829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123658,""status"":""pending""}"	desktop
C86549	2025-01-09T00:25:13Z	"{""email"":""yamada1591@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-3566""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":127745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127745,""status"":""settled""}"	tablet
C94544	2025-01-09T02:55:38Z	"{""email"":""suzuki3720@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-5917""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":6764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6764,""status"":""completed""}"	desktop
C91880	2025-01-09T03:35:00Z	"{""email"":""lee4862@example.jp"",""country"":""JP"",""phone"":""+81-90-4338-1789""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":1929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3858,""status"":""settled""}"	mobile
C94438	2025-01-09T13:35:28Z	"{""email"":""park8508@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-7805""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18717,""status"":""completed""}"	tablet
C88801	2025-01-09T13:10:42Z	"{""email"":""kim2620@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-1023""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":30176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90528,""status"":""settled""}"	desktop
C87316	2025-01-09T04:05:04Z	"{""email"":""suzuki7168@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-3257""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":136034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136034,""status"":""completed""}"	tablet
C86073	2025-01-09T22:25:57Z	"{""email"":""tanaka6778@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-8724""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":95913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95913,""status"":""settled""}"	desktop
C89523	2025-01-09T15:40:16Z	"{""email"":""suzuki3041@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-1741""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105452,""status"":""settled""}"	tablet
C90779	2025-01-09T08:15:29Z	"{""email"":""tanaka2058@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-6138""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":109000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545000,""status"":""settled""}"	mobile
C88147	2025-01-09T09:40:56Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-2944""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":139816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139816,""status"":""settled""}"	tablet
C92959	2025-01-09T20:05:15Z	"{""email"":""suzuki584@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-1597""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":12143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36429,""status"":""settled""}"	tablet
C91911	2025-01-09T12:30:39Z	"{""email"":""lee6345@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-2798""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":213169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213169,""status"":""settled""}"	tablet
C87649	2025-01-09T17:25:29Z	"{""email"":""tanaka1374@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":243177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243177,""status"":""settled""}"	desktop
C87806	2025-01-09T12:55:27Z	"{""email"":""tanaka6149@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-6023""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":27830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83490,""status"":""settled""}"	desktop
C85065	2025-01-09T10:05:38Z	"{""email"":""tanaka9950@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-5669""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":5333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21332,""status"":""settled""}"	mobile
C87063	2025-01-09T12:40:51Z	"{""email"":""yamada6258@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-7840""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36882,""status"":""completed""}"	desktop
C87764	2025-01-09T22:10:31Z	"{""email"":""tanaka533@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-8367""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59850,""status"":""settled""}"	mobile
C93866	2025-01-09T18:25:49Z	"{""email"":""lee150@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-4404""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":28342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113368,""status"":""settled""}"	desktop
C93864	2025-01-09T23:00:21Z	"{""email"":""tanaka1129@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-8819""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24975,""status"":""settled""}"	tablet
C88240	2025-01-09T15:45:53Z	"{""email"":""lee3733@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-2799""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62076,""status"":""settled""}"	desktop
C84869	2025-01-09T14:10:06Z	"{""email"":""suzuki8655@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-1572""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":137678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688390,""status"":""settled""}"	desktop
C89077	2025-01-09T14:50:02Z	"{""email"":""suzuki3986@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-7468""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":141945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567780,""status"":""settled""}"	tablet
C87945	2025-01-09T18:30:20Z	"{""email"":""tanaka1361@example.jp"",""country"":""JP"",""phone"":""+81-90-5569-7736""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":7696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38480,""status"":""settled""}"	mobile
C95008	2025-01-09T21:35:36Z	"{""email"":""lee4444@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-8300""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":28806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86418,""status"":""completed""}"	desktop
C94061	2025-01-09T18:40:42Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-1858""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":27163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27163,""status"":""settled""}"	tablet
C94911	2025-01-09T02:10:04Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-3937""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":146313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731565,""status"":""settled""}"	mobile
