order_number	created_at	customer_info	line_items	payment_details	device_type
C219048	2025-01-21T12:45:03Z	"{""email"":""kim7733@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7486""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":5341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26705,""status"":""settled""}"	mobile
C221256	2025-01-21T02:30:28Z	"{""email"":""suzuki5946@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-6238""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":20340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20340,""status"":""settled""}"	mobile
C221617	2025-01-21T17:50:45Z	"{""email"":""lee5253@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-4864""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":190893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190893,""status"":""completed""}"	tablet
C215704	2025-01-21T19:20:47Z	"{""email"":""park2394@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-1327""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":251302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753906,""status"":""settled""}"	desktop
C221484	2025-01-21T22:00:07Z	"{""email"":""lee4291@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-7443""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":16976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67904,""status"":""settled""}"	desktop
C215282	2025-01-21T22:20:57Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-2684""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":21439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42878,""status"":""settled""}"	desktop
C220959	2025-01-21T17:15:01Z	"{""email"":""tanaka244@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-5988""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":40915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163660,""status"":""settled""}"	mobile
C213341	2025-01-21T00:40:02Z	"{""email"":""park3677@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-2372""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32050,""status"":""settled""}"	desktop
C218703	2025-01-21T04:10:53Z	"{""email"":""suzuki6635@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-4075""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":18250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36500,""status"":""settled""}"	tablet
C211680	2025-01-21T06:25:09Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-8035""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":5368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21472,""status"":""settled""}"	mobile
C216982	2025-01-21T00:35:31Z	"{""email"":""lee4144@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-9240""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":243361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973444,""status"":""completed""}"	tablet
C219767	2025-01-21T13:35:29Z	"{""email"":""lee299@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-8577""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":25465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76395,""status"":""pending""}"	mobile
C211374	2025-01-21T08:05:36Z	"{""email"":""lee5364@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-7889""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":11391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22782,""status"":""settled""}"	tablet
C218718	2025-01-21T22:10:05Z	"{""email"":""suzuki119@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-2752""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":190078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190078,""status"":""pending""}"	tablet
C212297	2025-01-21T01:15:47Z	"{""email"":""kim7972@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-1526""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":71451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71451,""status"":""settled""}"	mobile
C212216	2025-01-21T08:30:48Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-4424""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":24878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74634,""status"":""completed""}"	tablet
C212750	2025-01-21T01:50:26Z	"{""email"":""lee3078@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-7607""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23636,""status"":""settled""}"	desktop
C219510	2025-01-21T06:40:03Z	"{""email"":""suzuki4259@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-4120""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":102899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411596,""status"":""settled""}"	mobile
C213256	2025-01-21T04:55:56Z	"{""email"":""park8259@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-2061""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57086,""status"":""pending""}"	desktop
C216765	2025-01-21T15:35:12Z	"{""email"":""yamada8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-1463""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12634,""status"":""completed""}"	desktop
C218589	2025-01-21T05:05:32Z	"{""email"":""kim5082@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-9256""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20138,""status"":""completed""}"	mobile
C213699	2025-01-21T19:30:51Z	"{""email"":""suzuki6772@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-9726""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":22686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113430,""status"":""settled""}"	tablet
C215620	2025-01-21T11:10:41Z	"{""email"":""tanaka1189@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-1395""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":32321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96963,""status"":""settled""}"	tablet
C214888	2025-01-21T03:35:55Z	"{""email"":""park4984@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-2772""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":26524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53048,""status"":""completed""}"	tablet
C212782	2025-01-21T11:15:09Z	"{""email"":""suzuki4914@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-8298""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":8579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8579,""status"":""settled""}"	mobile
C214330	2025-01-21T21:00:31Z	"{""email"":""lee1420@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-9006""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":7492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7492,""status"":""settled""}"	tablet
C218942	2025-01-21T09:20:28Z	"{""email"":""kim5917@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-9070""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":19989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59967,""status"":""pending""}"	tablet
C219549	2025-01-21T11:30:59Z	"{""email"":""yamada1410@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-8942""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":150272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751360,""status"":""settled""}"	mobile
C220828	2025-01-21T03:50:24Z	"{""email"":""lee9402@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-4366""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":8409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8409,""status"":""settled""}"	desktop
C214550	2025-01-21T14:55:37Z	"{""email"":""yamada4467@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-8490""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":191161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382322,""status"":""pending""}"	tablet
C220464	2025-01-21T20:30:09Z	"{""email"":""tanaka2273@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-6910""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":212252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636756,""status"":""settled""}"	desktop
C220094	2025-01-21T10:40:04Z	"{""email"":""yamada6668@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-2828""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46323,""status"":""completed""}"	desktop
C216313	2025-01-21T19:10:10Z	"{""email"":""tanaka6147@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-1704""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":14025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28050,""status"":""settled""}"	mobile
C217877	2025-01-21T18:05:03Z	"{""email"":""yamada2466@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-8762""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":139635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139635,""status"":""settled""}"	desktop
C214394	2025-01-21T06:50:55Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-7664""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":4801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9602,""status"":""completed""}"	tablet
C212851	2025-01-21T03:05:54Z	"{""email"":""yamada7851@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-6616""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":26587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53174,""status"":""settled""}"	mobile
C218195	2025-01-21T15:15:48Z	"{""email"":""lee3514@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-1077""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":4439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8878,""status"":""settled""}"	mobile
C220282	2025-01-21T16:15:38Z	"{""email"":""tanaka4009@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-5496""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":185503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742012,""status"":""settled""}"	tablet
C217974	2025-01-21T14:15:20Z	"{""email"":""park9152@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-8402""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":29176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145880,""status"":""settled""}"	tablet
C221409	2025-01-21T08:50:37Z	"{""email"":""lee1166@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-7638""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":7644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15288,""status"":""settled""}"	desktop
C211544	2025-01-21T07:15:50Z	"{""email"":""kim1417@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-5920""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":6281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25124,""status"":""pending""}"	mobile
C214172	2025-01-21T03:15:44Z	"{""email"":""tanaka3850@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-2681""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":187516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375032,""status"":""completed""}"	desktop
C220308	2025-01-21T10:10:26Z	"{""email"":""yamada534@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-8230""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92260,""status"":""settled""}"	desktop
C219590	2025-01-21T15:55:39Z	"{""email"":""kim12@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-8022""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":245177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490354,""status"":""pending""}"	desktop
C221073	2025-01-21T10:05:03Z	"{""email"":""suzuki1983@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-4133""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":26688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133440,""status"":""settled""}"	desktop
C211436	2025-01-21T20:40:14Z	"{""email"":""park5407@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-2507""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":263979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263979,""status"":""settled""}"	tablet
C214333	2025-01-21T07:55:09Z	"{""email"":""yamada3137@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-5578""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":35032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175160,""status"":""completed""}"	tablet
C212449	2025-01-21T20:20:58Z	"{""email"":""lee8672@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-6105""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":101323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101323,""status"":""completed""}"	desktop
C214524	2025-01-21T22:25:01Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-8501""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29703,""status"":""pending""}"	tablet
C212342	2025-01-21T05:40:45Z	"{""email"":""lee4510@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-6768""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32166,""status"":""settled""}"	mobile
C218633	2025-01-21T17:35:25Z	"{""email"":""suzuki667@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-1997""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":166855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333710,""status"":""settled""}"	mobile
C215386	2025-01-21T08:00:22Z	"{""email"":""suzuki8270@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-4473""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":101650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508250,""status"":""settled""}"	desktop
C217982	2025-01-21T15:00:08Z	"{""email"":""lee645@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-8101""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":10838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21676,""status"":""settled""}"	desktop
C214747	2025-01-21T22:45:05Z	"{""email"":""tanaka3497@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-9062""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":149811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449433,""status"":""completed""}"	desktop
C213991	2025-01-21T18:10:33Z	"{""email"":""kim3321@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-1924""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":3379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6758,""status"":""settled""}"	mobile
C221300	2025-01-21T22:50:59Z	"{""email"":""suzuki419@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-4320""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":206993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620979,""status"":""completed""}"	desktop
C218749	2025-01-21T01:50:00Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-5008""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":6772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20316,""status"":""completed""}"	desktop
C220567	2025-01-21T13:35:35Z	"{""email"":""suzuki2044@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-2049""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":5407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10814,""status"":""settled""}"	desktop
C221593	2025-01-21T14:10:48Z	"{""email"":""yamada8452@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-5119""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":231938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927752,""status"":""pending""}"	desktop
C215515	2025-01-21T08:50:41Z	"{""email"":""park7942@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6849""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":23245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92980,""status"":""completed""}"	desktop
C218846	2025-01-21T17:00:23Z	"{""email"":""yamada9458@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-8573""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47868,""status"":""settled""}"	tablet
C217915	2025-01-21T09:30:13Z	"{""email"":""yamada9346@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-9627""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":202088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202088,""status"":""completed""}"	desktop
C220375	2025-01-21T14:50:28Z	"{""email"":""lee969@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-7284""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":124127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620635,""status"":""settled""}"	mobile
C214920	2025-01-21T22:15:31Z	"{""email"":""tanaka1000@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-8946""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71619,""status"":""settled""}"	tablet
C211713	2025-01-21T20:50:26Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-5230""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":7779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31116,""status"":""settled""}"	tablet
C214236	2025-01-21T15:30:48Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-3117""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":7434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37170,""status"":""settled""}"	mobile
C215251	2025-01-21T09:20:30Z	"{""email"":""park9305@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-7591""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":184069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184069,""status"":""settled""}"	desktop
C220882	2025-01-21T07:40:56Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-5998""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":29652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29652,""status"":""settled""}"	tablet
C216048	2025-01-21T23:50:37Z	"{""email"":""tanaka5066@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-3261""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":157900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631600,""status"":""settled""}"	mobile
C216146	2025-01-21T23:40:22Z	"{""email"":""yamada5454@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-4939""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":236670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":946680,""status"":""completed""}"	tablet
C213750	2025-01-21T05:00:47Z	"{""email"":""tanaka8461@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-9145""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":26651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79953,""status"":""settled""}"	tablet
C219727	2025-01-21T03:05:23Z	"{""email"":""lee8093@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-1213""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":16525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82625,""status"":""settled""}"	tablet
C217844	2025-01-21T19:30:50Z	"{""email"":""kim8411@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-1519""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":178913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894565,""status"":""settled""}"	tablet
C219681	2025-01-21T22:45:40Z	"{""email"":""kim6806@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":18757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56271,""status"":""settled""}"	desktop
C220156	2025-01-21T02:35:04Z	"{""email"":""suzuki4245@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-7669""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":23796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118980,""status"":""settled""}"	tablet
C211291	2025-01-21T10:35:01Z	"{""email"":""lee7974@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-8679""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":65342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326710,""status"":""pending""}"	mobile
C213654	2025-01-21T23:10:20Z	"{""email"":""suzuki5093@example.jp"",""country"":""JP"",""phone"":""+81-90-7341-3879""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":5403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27015,""status"":""settled""}"	tablet
C212240	2025-01-21T15:20:10Z	"{""email"":""lee5885@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-2649""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":35318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105954,""status"":""settled""}"	tablet
C217260	2025-01-21T02:35:09Z	"{""email"":""park5951@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-5458""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":20607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20607,""status"":""completed""}"	mobile
C213685	2025-01-21T18:20:30Z	"{""email"":""kim5061@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-6647""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":129543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129543,""status"":""settled""}"	tablet
C214826	2025-01-21T19:20:09Z	"{""email"":""kim8024@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-6427""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":25706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51412,""status"":""settled""}"	tablet
C214150	2025-01-21T09:40:57Z	"{""email"":""yamada4133@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-6957""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":85429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256287,""status"":""completed""}"	mobile
C220523	2025-01-21T13:20:15Z	"{""email"":""yamada4828@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-4552""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":28049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140245,""status"":""settled""}"	desktop
C216659	2025-01-21T03:50:08Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-4540""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":208229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208229,""status"":""settled""}"	desktop
C212707	2025-01-21T06:50:44Z	"{""email"":""park4242@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-5690""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":83055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332220,""status"":""completed""}"	tablet
C216890	2025-01-21T00:40:02Z	"{""email"":""yamada5649@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-9314""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":80193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400965,""status"":""completed""}"	desktop
C212209	2025-01-21T07:45:59Z	"{""email"":""park2239@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-4132""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":26131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78393,""status"":""settled""}"	tablet
C216841	2025-01-21T23:20:26Z	"{""email"":""tanaka5087@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-3831""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":18548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55644,""status"":""completed""}"	mobile
C220126	2025-01-21T23:30:21Z	"{""email"":""lee9592@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-3025""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":4378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4378,""status"":""settled""}"	tablet
C211532	2025-01-21T10:50:17Z	"{""email"":""tanaka9984@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-9999""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":34767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139068,""status"":""pending""}"	desktop
C212571	2025-01-21T18:50:49Z	"{""email"":""lee1736@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-2873""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":87071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174142,""status"":""completed""}"	mobile
C215057	2025-01-21T20:45:24Z	"{""email"":""yamada215@example.kr"",""country"":""KR"",""phone"":""+82-10-1827-7293""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":103065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206130,""status"":""completed""}"	mobile
C220761	2025-01-21T02:30:43Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-3754""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":28267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56534,""status"":""settled""}"	mobile
