order_number	created_at	customer_info	line_items	payment_details	device_type
C825769	2025-03-20T11:15:12Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-1679""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":60218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120436,""status"":""pending""}"	desktop
C833666	2025-03-20T02:10:00Z	"{""email"":""tanaka5591@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-9342""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":237471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949884,""status"":""pending""}"	tablet
C833741	2025-03-20T03:30:58Z	"{""email"":""kim5075@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-1277""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113150,""status"":""settled""}"	tablet
C831519	2025-03-20T23:40:59Z	"{""email"":""tanaka2816@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-8642""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":22696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45392,""status"":""completed""}"	mobile
C827972	2025-03-20T20:45:35Z	"{""email"":""kim84@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-8367""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7408,""status"":""completed""}"	mobile
C823974	2025-03-20T23:40:56Z	"{""email"":""kim378@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-8814""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":16365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49095,""status"":""completed""}"	tablet
C828237	2025-03-20T04:05:57Z	"{""email"":""lee3254@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-1670""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":82044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328176,""status"":""settled""}"	mobile
C833041	2025-03-20T18:00:19Z	"{""email"":""lee7634@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-9471""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":182808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914040,""status"":""completed""}"	desktop
C825561	2025-03-20T10:15:46Z	"{""email"":""park8667@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-2783""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":19948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59844,""status"":""completed""}"	desktop
C830237	2025-03-20T01:35:59Z	"{""email"":""tanaka4194@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-3625""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":190367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571101,""status"":""settled""}"	mobile
C833180	2025-03-20T08:10:48Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-6267""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":13892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27784,""status"":""completed""}"	desktop
C832818	2025-03-20T06:15:35Z	"{""email"":""yamada3201@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-6929""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21591,""status"":""settled""}"	tablet
C831714	2025-03-20T02:30:50Z	"{""email"":""kim4142@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-5166""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":55377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221508,""status"":""completed""}"	mobile
C829556	2025-03-20T03:15:00Z	"{""email"":""park3720@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-5188""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":21291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21291,""status"":""pending""}"	mobile
C830967	2025-03-20T02:55:10Z	"{""email"":""kim942@example.kr"",""country"":""KR"",""phone"":""+82-10-7138-3964""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":111565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446260,""status"":""completed""}"	mobile
C829992	2025-03-20T04:05:48Z	"{""email"":""tanaka3024@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-4285""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":26171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52342,""status"":""completed""}"	mobile
C827367	2025-03-20T12:10:21Z	"{""email"":""lee2116@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-5341""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":15435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61740,""status"":""settled""}"	desktop
C827494	2025-03-20T11:50:54Z	"{""email"":""tanaka77@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-1601""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":5695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5695,""status"":""completed""}"	tablet
C832618	2025-03-20T19:20:32Z	"{""email"":""suzuki8420@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-7461""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":135323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135323,""status"":""settled""}"	tablet
C827668	2025-03-20T06:15:54Z	"{""email"":""yamada3903@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-2681""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":20375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40750,""status"":""pending""}"	mobile
C831087	2025-03-20T11:25:51Z	"{""email"":""suzuki400@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-7141""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":26420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79260,""status"":""settled""}"	mobile
C830004	2025-03-20T21:20:28Z	"{""email"":""park2043@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-3801""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":24542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24542,""status"":""completed""}"	mobile
C825830	2025-03-20T08:25:54Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-3443""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":128292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641460,""status"":""settled""}"	mobile
C829045	2025-03-20T14:45:35Z	"{""email"":""kim649@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-2267""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":10887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32661,""status"":""completed""}"	desktop
C827365	2025-03-20T12:20:03Z	"{""email"":""suzuki8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-9032""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":47904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143712,""status"":""completed""}"	mobile
C833431	2025-03-20T02:35:49Z	"{""email"":""suzuki4715@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-3139""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40748,""status"":""completed""}"	tablet
C824147	2025-03-20T23:10:03Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-9828""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31270,""status"":""settled""}"	tablet
C832494	2025-03-20T10:35:06Z	"{""email"":""lee303@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-6248""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":117101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585505,""status"":""settled""}"	tablet
C826023	2025-03-20T16:50:04Z	"{""email"":""kim3742@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-4265""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":86273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86273,""status"":""settled""}"	tablet
C824735	2025-03-20T08:55:02Z	"{""email"":""kim3004@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-1620""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":221526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221526,""status"":""completed""}"	desktop
C830931	2025-03-20T21:40:26Z	"{""email"":""kim7168@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-9879""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":149242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746210,""status"":""pending""}"	mobile
C828178	2025-03-20T12:00:55Z	"{""email"":""tanaka3328@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-3903""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":2146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6438,""status"":""settled""}"	desktop
C828577	2025-03-20T08:30:37Z	"{""email"":""yamada8309@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-9029""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":183549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550647,""status"":""settled""}"	mobile
C833121	2025-03-20T19:25:11Z	"{""email"":""lee9443@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-6891""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":16374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32748,""status"":""completed""}"	desktop
C832279	2025-03-20T12:20:42Z	"{""email"":""tanaka5037@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-3689""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":3721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7442,""status"":""settled""}"	desktop
C833704	2025-03-20T21:20:55Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-4315""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":24078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24078,""status"":""settled""}"	tablet
C823870	2025-03-20T05:10:22Z	"{""email"":""lee6307@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-5248""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":244825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1224125,""status"":""settled""}"	tablet
C829766	2025-03-20T06:10:26Z	"{""email"":""yamada2037@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-4495""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":9489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28467,""status"":""settled""}"	desktop
C824815	2025-03-20T18:45:40Z	"{""email"":""yamada8993@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-1328""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":76458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229374,""status"":""settled""}"	desktop
C825579	2025-03-20T07:40:41Z	"{""email"":""tanaka2699@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-3488""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":141973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141973,""status"":""settled""}"	desktop
C827066	2025-03-20T08:45:29Z	"{""email"":""park457@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-9530""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":11799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23598,""status"":""pending""}"	tablet
C825839	2025-03-20T01:30:20Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-1447""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72468,""status"":""completed""}"	mobile
C830893	2025-03-20T13:35:17Z	"{""email"":""lee4937@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-7325""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":106640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319920,""status"":""settled""}"	mobile
C830296	2025-03-20T04:00:43Z	"{""email"":""yamada2947@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-6378""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":5082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10164,""status"":""completed""}"	tablet
C832171	2025-03-20T17:35:06Z	"{""email"":""tanaka8974@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-6278""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44380,""status"":""settled""}"	tablet
C827751	2025-03-20T06:30:41Z	"{""email"":""lee3983@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-2347""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23194,""status"":""pending""}"	mobile
C825406	2025-03-20T02:30:02Z	"{""email"":""kim4472@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-8630""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":1397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6985,""status"":""settled""}"	desktop
C829342	2025-03-20T22:25:30Z	"{""email"":""park2293@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-7222""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":7970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15940,""status"":""pending""}"	tablet
C824324	2025-03-20T07:55:27Z	"{""email"":""suzuki754@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-1013""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":152028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456084,""status"":""completed""}"	desktop
C833242	2025-03-20T23:35:02Z	"{""email"":""lee361@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-5610""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":3856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11568,""status"":""settled""}"	tablet
C826058	2025-03-20T04:15:49Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-5123""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":11572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46288,""status"":""completed""}"	mobile
C833027	2025-03-20T03:30:57Z	"{""email"":""lee2064@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-2229""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115024,""status"":""settled""}"	tablet
C826012	2025-03-20T12:30:57Z	"{""email"":""kim8737@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-2437""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":5471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5471,""status"":""settled""}"	desktop
C830008	2025-03-20T11:20:46Z	"{""email"":""yamada1332@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-1311""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":90138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180276,""status"":""settled""}"	desktop
C828239	2025-03-20T16:50:55Z	"{""email"":""lee445@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-8428""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":13090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13090,""status"":""settled""}"	desktop
C825472	2025-03-20T11:55:36Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-4417""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":134553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403659,""status"":""settled""}"	desktop
C823867	2025-03-20T22:30:38Z	"{""email"":""lee1778@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-9566""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":61679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123358,""status"":""settled""}"	mobile
C825506	2025-03-20T10:40:34Z	"{""email"":""lee9087@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-8665""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":16418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49254,""status"":""completed""}"	mobile
C824348	2025-03-20T17:55:54Z	"{""email"":""yamada3634@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-5985""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":81327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325308,""status"":""completed""}"	tablet
C828099	2025-03-20T07:05:14Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-9873""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":209332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418664,""status"":""completed""}"	tablet
C823886	2025-03-20T08:30:51Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-2044""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":63080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315400,""status"":""settled""}"	desktop
C833896	2025-03-20T06:55:18Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-8804""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":33826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135304,""status"":""settled""}"	tablet
C827624	2025-03-20T17:05:20Z	"{""email"":""lee691@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-5216""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":217711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217711,""status"":""completed""}"	tablet
C834185	2025-03-20T10:20:42Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-2547""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":12865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51460,""status"":""settled""}"	tablet
C827209	2025-03-20T06:50:20Z	"{""email"":""suzuki383@example.jp"",""country"":""JP"",""phone"":""+81-90-5154-7009""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":29365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58730,""status"":""completed""}"	desktop
C826646	2025-03-20T08:40:11Z	"{""email"":""lee3953@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-5087""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":29037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87111,""status"":""completed""}"	desktop
C830176	2025-03-20T07:15:28Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-3612-8257""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131025,""status"":""settled""}"	mobile
C831061	2025-03-20T20:55:50Z	"{""email"":""suzuki6578@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-8760""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":25409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76227,""status"":""settled""}"	tablet
C830542	2025-03-20T09:00:24Z	"{""email"":""suzuki3347@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-1204""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":200834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004170,""status"":""settled""}"	tablet
C829417	2025-03-20T22:50:55Z	"{""email"":""kim1148@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-2037""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59472,""status"":""pending""}"	desktop
C831296	2025-03-20T19:05:06Z	"{""email"":""suzuki2919@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-2302""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":2066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6198,""status"":""settled""}"	desktop
C833182	2025-03-20T18:40:41Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-2860""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85074,""status"":""settled""}"	desktop
C830735	2025-03-20T12:25:43Z	"{""email"":""park4094@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-3237""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":29237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29237,""status"":""settled""}"	desktop
C831282	2025-03-20T18:10:17Z	"{""email"":""park2380@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-6650""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":25905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25905,""status"":""settled""}"	desktop
C826523	2025-03-20T21:05:25Z	"{""email"":""yamada3518@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-6907""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":66625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333125,""status"":""settled""}"	tablet
C832907	2025-03-20T00:20:53Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-9273""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":8309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16618,""status"":""pending""}"	desktop
C824378	2025-03-20T15:40:43Z	"{""email"":""park3332@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-3602""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":20374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61122,""status"":""settled""}"	mobile
C826910	2025-03-20T06:40:41Z	"{""email"":""suzuki3603@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-9872""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":108938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544690,""status"":""completed""}"	desktop
C833299	2025-03-20T12:05:40Z	"{""email"":""park6070@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-5435""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":9306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46530,""status"":""settled""}"	mobile
C832621	2025-03-20T13:45:48Z	"{""email"":""suzuki2994@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-1342""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":155768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778840,""status"":""settled""}"	tablet
C824419	2025-03-20T20:15:27Z	"{""email"":""lee1090@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-7688""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":236432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236432,""status"":""settled""}"	mobile
C828907	2025-03-20T17:30:43Z	"{""email"":""suzuki3895@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":31446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157230,""status"":""pending""}"	tablet
C831274	2025-03-20T01:30:30Z	"{""email"":""lee2362@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-2433""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":166210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498630,""status"":""settled""}"	mobile
C831756	2025-03-20T00:55:55Z	"{""email"":""lee2502@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-1510""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":19075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95375,""status"":""settled""}"	mobile
C834218	2025-03-20T05:00:13Z	"{""email"":""yamada1433@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6895""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76145,""status"":""completed""}"	tablet
C825967	2025-03-20T03:30:13Z	"{""email"":""lee1975@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-1131""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":22919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114595,""status"":""completed""}"	tablet
C832532	2025-03-20T06:15:06Z	"{""email"":""yamada6644@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-6771""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":185369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926845,""status"":""settled""}"	tablet
C829161	2025-03-20T04:35:20Z	"{""email"":""kim4087@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-8538""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":19033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76132,""status"":""completed""}"	mobile
C829671	2025-03-20T17:45:40Z	"{""email"":""yamada363@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-5609""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":108225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541125,""status"":""settled""}"	desktop
C831014	2025-03-20T09:30:21Z	"{""email"":""park1804@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-7992""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":247059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1235295,""status"":""pending""}"	mobile
C829252	2025-03-20T13:35:54Z	"{""email"":""suzuki5059@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-3689""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30324,""status"":""completed""}"	desktop
C833675	2025-03-20T02:30:07Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-7618""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":183447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366894,""status"":""pending""}"	mobile
C834206	2025-03-20T10:30:01Z	"{""email"":""yamada7436@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2547""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":185429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370858,""status"":""completed""}"	mobile
