order_number	created_at	customer_info	line_items	payment_details	device_type
C21635	2025-01-03T21:30:01Z	"{""email"":""tanaka9383@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-5580""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":145827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145827,""status"":""settled""}"	mobile
C29290	2025-01-03T23:35:11Z	"{""email"":""park6928@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-5859""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":166812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834060,""status"":""settled""}"	tablet
C26490	2025-01-03T09:30:09Z	"{""email"":""yamada5718@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-8445""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19215,""status"":""settled""}"	tablet
C21855	2025-01-03T18:20:21Z	"{""email"":""yamada8035@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-1192""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":19346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96730,""status"":""completed""}"	desktop
C24649	2025-01-03T20:15:32Z	"{""email"":""park3417@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-6220""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":155470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155470,""status"":""settled""}"	tablet
C29696	2025-01-03T10:30:24Z	"{""email"":""tanaka482@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-6263""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":122985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245970,""status"":""settled""}"	mobile
C30821	2025-01-03T18:25:08Z	"{""email"":""suzuki5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-4351""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":32215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128860,""status"":""pending""}"	desktop
C21521	2025-01-03T22:35:26Z	"{""email"":""kim7079@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-1372""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":249919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249919,""status"":""pending""}"	tablet
C21829	2025-01-03T09:10:07Z	"{""email"":""yamada8550@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3789""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":158472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158472,""status"":""settled""}"	mobile
C24931	2025-01-03T10:05:54Z	"{""email"":""yamada1204@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-1990""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":6360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12720,""status"":""settled""}"	mobile
C30340	2025-01-03T07:20:45Z	"{""email"":""suzuki220@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-3746""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":181185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724740,""status"":""completed""}"	desktop
C29012	2025-01-03T11:15:27Z	"{""email"":""park8196@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-8375""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":143257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716285,""status"":""settled""}"	desktop
C21821	2025-01-03T07:00:25Z	"{""email"":""park1831@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-5005""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":201820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605460,""status"":""pending""}"	mobile
C27748	2025-01-03T12:45:30Z	"{""email"":""kim4414@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-4701""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":97138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291414,""status"":""pending""}"	mobile
C29935	2025-01-03T19:50:09Z	"{""email"":""park1910@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-4917""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":188896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944480,""status"":""settled""}"	mobile
C21339	2025-01-03T19:45:37Z	"{""email"":""tanaka6059@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-4603""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":193581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580743,""status"":""settled""}"	desktop
C24225	2025-01-03T18:05:22Z	"{""email"":""suzuki4842@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-2781""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":5867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17601,""status"":""settled""}"	mobile
C31239	2025-01-03T05:35:59Z	"{""email"":""tanaka8635@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-4167""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":247442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742326,""status"":""settled""}"	desktop
C26726	2025-01-03T22:15:55Z	"{""email"":""lee8195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":204103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204103,""status"":""pending""}"	tablet
C26577	2025-01-03T08:30:21Z	"{""email"":""yamada4288@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-3214""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":11767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23534,""status"":""completed""}"	tablet
C29715	2025-01-03T05:45:25Z	"{""email"":""tanaka7418@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-5577""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":6460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12920,""status"":""settled""}"	mobile
C26620	2025-01-03T19:10:41Z	"{""email"":""lee1424@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-7413""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":77074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77074,""status"":""completed""}"	mobile
C24098	2025-01-03T09:40:26Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-3974""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":31359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62718,""status"":""completed""}"	mobile
C30406	2025-01-03T05:50:13Z	"{""email"":""lee6091@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-8325""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":20211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20211,""status"":""settled""}"	tablet
C21603	2025-01-03T06:05:24Z	"{""email"":""suzuki2527@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-8235""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":141748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141748,""status"":""settled""}"	mobile
C29474	2025-01-03T03:45:09Z	"{""email"":""tanaka7256@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-4102""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":19212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38424,""status"":""settled""}"	tablet
C29725	2025-01-03T13:20:31Z	"{""email"":""yamada6709@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-2168""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29345,""status"":""completed""}"	tablet
C29796	2025-01-03T19:15:04Z	"{""email"":""park4631@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-3392""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":43936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131808,""status"":""settled""}"	tablet
C23523	2025-01-03T01:45:26Z	"{""email"":""park2078@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4089,""status"":""completed""}"	mobile
C25369	2025-01-03T17:55:19Z	"{""email"":""suzuki7193@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-5211""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":14055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42165,""status"":""settled""}"	mobile
C28889	2025-01-03T08:40:37Z	"{""email"":""kim9702@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-5286""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":162747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813735,""status"":""pending""}"	tablet
C29349	2025-01-03T09:25:03Z	"{""email"":""tanaka5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-3793""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":187797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938985,""status"":""settled""}"	mobile
C27375	2025-01-03T21:30:02Z	"{""email"":""kim8460@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-9745""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":220662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103310,""status"":""settled""}"	mobile
C30804	2025-01-03T01:20:31Z	"{""email"":""suzuki1221@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-9512""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":148389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445167,""status"":""settled""}"	mobile
C30471	2025-01-03T03:25:42Z	"{""email"":""lee4697@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-3906""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":7069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28276,""status"":""settled""}"	tablet
C27556	2025-01-03T22:35:18Z	"{""email"":""suzuki1171@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-9609""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":4412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22060,""status"":""settled""}"	desktop
C21240	2025-01-03T20:55:30Z	"{""email"":""park1782@example.jp"",""country"":""JP"",""phone"":""+81-90-9873-8332""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96225,""status"":""completed""}"	desktop
C27377	2025-01-03T00:25:07Z	"{""email"":""tanaka2744@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-3880""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":258144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258144,""status"":""completed""}"	tablet
C30598	2025-01-03T08:10:30Z	"{""email"":""park3778@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-2438""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":195286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781144,""status"":""pending""}"	desktop
C25190	2025-01-03T06:50:11Z	"{""email"":""lee8546@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-5402""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":10845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10845,""status"":""settled""}"	tablet
C22504	2025-01-03T05:45:45Z	"{""email"":""tanaka4906@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-8787""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":24515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49030,""status"":""settled""}"	mobile
C22351	2025-01-03T00:40:29Z	"{""email"":""yamada3689@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-6244""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":17667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70668,""status"":""settled""}"	mobile
C21464	2025-01-03T20:00:26Z	"{""email"":""kim3233@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-4938""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45065,""status"":""completed""}"	tablet
C23777	2025-01-03T18:05:40Z	"{""email"":""lee8792@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-2093""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":220316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881264,""status"":""settled""}"	tablet
C24318	2025-01-03T06:35:25Z	"{""email"":""suzuki9540@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-6824""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14348,""status"":""settled""}"	tablet
C24054	2025-01-03T23:35:34Z	"{""email"":""tanaka1584@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-6850""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":17290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69160,""status"":""settled""}"	mobile
C23019	2025-01-03T00:25:38Z	"{""email"":""park8210@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-6085""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":2004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10020,""status"":""settled""}"	desktop
C29658	2025-01-03T04:05:35Z	"{""email"":""tanaka5029@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-9946""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":151450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302900,""status"":""settled""}"	desktop
C25485	2025-01-03T08:20:40Z	"{""email"":""kim3884@example.jp"",""country"":""JP"",""phone"":""+81-90-8525-9380""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":19614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58842,""status"":""pending""}"	mobile
C29249	2025-01-03T12:35:39Z	"{""email"":""lee6025@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-1958""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":251231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251231,""status"":""settled""}"	mobile
C28084	2025-01-03T14:40:08Z	"{""email"":""yamada9475@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-7932""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":62925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188775,""status"":""settled""}"	mobile
C23099	2025-01-03T06:40:48Z	"{""email"":""lee6910@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-4295""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":165591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827955,""status"":""settled""}"	tablet
C30999	2025-01-03T08:50:07Z	"{""email"":""suzuki9318@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-6804""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":52500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157500,""status"":""settled""}"	tablet
C27614	2025-01-03T16:05:03Z	"{""email"":""yamada7742@example.jp"",""country"":""JP"",""phone"":""+81-90-9148-6708""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92165,""status"":""completed""}"	desktop
C24300	2025-01-03T09:05:10Z	"{""email"":""park7732@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-6494""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":9641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9641,""status"":""settled""}"	tablet
C25300	2025-01-03T08:45:48Z	"{""email"":""kim1358@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-7697""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":237027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711081,""status"":""completed""}"	mobile
C27474	2025-01-03T09:05:20Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-5666""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":21512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21512,""status"":""completed""}"	mobile
C23767	2025-01-03T13:45:27Z	"{""email"":""yamada8745@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-4629""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3799,""status"":""completed""}"	tablet
C29234	2025-01-03T08:20:59Z	"{""email"":""yamada4612@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-2349""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33656,""status"":""settled""}"	desktop
C29672	2025-01-03T22:25:05Z	"{""email"":""suzuki1948@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-8603""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72640,""status"":""settled""}"	tablet
C29927	2025-01-03T14:50:20Z	"{""email"":""tanaka1646@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-5308""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":82378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82378,""status"":""settled""}"	tablet
C26567	2025-01-03T04:10:22Z	"{""email"":""suzuki6810@example.kr"",""country"":""KR"",""phone"":""+82-10-4716-5528""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":174314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871570,""status"":""settled""}"	tablet
C27977	2025-01-03T14:50:51Z	"{""email"":""lee9461@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-5725""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19071,""status"":""settled""}"	desktop
C31470	2025-01-03T23:50:38Z	"{""email"":""tanaka9340@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-2365""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":110508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442032,""status"":""settled""}"	desktop
C31421	2025-01-03T00:00:30Z	"{""email"":""tanaka7894@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-6220""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":98085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98085,""status"":""settled""}"	tablet
C27066	2025-01-03T06:40:03Z	"{""email"":""tanaka3885@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-5202""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":20358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20358,""status"":""settled""}"	desktop
C30403	2025-01-03T16:55:07Z	"{""email"":""tanaka3548@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-1568""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":100123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200246,""status"":""settled""}"	tablet
C23204	2025-01-03T14:25:23Z	"{""email"":""kim6@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-3885""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":17531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70124,""status"":""settled""}"	tablet
C25177	2025-01-03T09:00:11Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-3953""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":25044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100176,""status"":""pending""}"	tablet
C31616	2025-01-03T15:30:54Z	"{""email"":""lee625@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-6183""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":144122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288244,""status"":""settled""}"	tablet
C23255	2025-01-03T04:55:52Z	"{""email"":""lee7059@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-9942""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":18332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36664,""status"":""completed""}"	desktop
C27764	2025-01-03T07:35:52Z	"{""email"":""kim8526@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-2835""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":3051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9153,""status"":""settled""}"	mobile
C21877	2025-01-03T16:10:44Z	"{""email"":""suzuki1421@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-5564""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":259459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259459,""status"":""pending""}"	tablet
C27292	2025-01-03T23:50:50Z	"{""email"":""park9601@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-2494""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":25231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50462,""status"":""completed""}"	desktop
C25208	2025-01-03T12:00:30Z	"{""email"":""kim7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-8535""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":166235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498705,""status"":""pending""}"	tablet
C28948	2025-01-03T04:30:48Z	"{""email"":""kim9639@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-8343""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":66668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333340,""status"":""settled""}"	desktop
C21447	2025-01-03T06:30:46Z	"{""email"":""tanaka2353@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-7663""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9464,""status"":""settled""}"	mobile
C24082	2025-01-03T03:45:30Z	"{""email"":""park6210@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-8615""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":19209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19209,""status"":""completed""}"	mobile
C30814	2025-01-03T10:00:16Z	"{""email"":""tanaka7186@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-6327""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23586,""status"":""settled""}"	tablet
C24360	2025-01-03T01:50:37Z	"{""email"":""tanaka5159@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-2190""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":66155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264620,""status"":""pending""}"	desktop
C31276	2025-01-03T08:00:55Z	"{""email"":""tanaka2098@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-5156""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":50793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50793,""status"":""completed""}"	mobile
C26142	2025-01-03T05:15:44Z	"{""email"":""park9456@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-3678""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":251065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251065,""status"":""settled""}"	mobile
C23218	2025-01-03T17:05:49Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-1362""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":6616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19848,""status"":""completed""}"	desktop
C28935	2025-01-03T19:55:03Z	"{""email"":""yamada9869@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-9860""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":108199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432796,""status"":""settled""}"	mobile
C27193	2025-01-03T21:00:03Z	"{""email"":""lee2418@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9907""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":43771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218855,""status"":""settled""}"	mobile
C25231	2025-01-03T19:45:49Z	"{""email"":""yamada1748@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-5629""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":5290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15870,""status"":""settled""}"	tablet
C23108	2025-01-03T14:55:32Z	"{""email"":""park5035@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-1901""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":160454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320908,""status"":""completed""}"	desktop
C21386	2025-01-03T00:15:44Z	"{""email"":""suzuki5628@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-9597""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87360,""status"":""settled""}"	tablet
C22304	2025-01-03T00:15:44Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-6312""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45935,""status"":""settled""}"	mobile
C29868	2025-01-03T15:05:31Z	"{""email"":""park2960@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-4184""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":14934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14934,""status"":""settled""}"	desktop
C26908	2025-01-03T14:15:40Z	"{""email"":""yamada3516@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-4377""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":148060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148060,""status"":""pending""}"	tablet
C31174	2025-01-03T09:35:22Z	"{""email"":""yamada2635@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":207101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":828404,""status"":""settled""}"	tablet
C21723	2025-01-03T11:55:19Z	"{""email"":""tanaka9904@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-4332""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":21744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43488,""status"":""settled""}"	mobile
