order_number	created_at	customer_info	line_items	payment_details	device_type
C617172	2025-02-28T01:30:40Z	"{""email"":""yamada2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-4380""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18495,""status"":""completed""}"	tablet
C614676	2025-02-28T23:50:54Z	"{""email"":""suzuki8604@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-3723""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":134157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134157,""status"":""settled""}"	tablet
C614339	2025-02-28T20:00:44Z	"{""email"":""suzuki9358@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-2554""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21430,""status"":""settled""}"	desktop
C621315	2025-02-28T15:25:42Z	"{""email"":""kim675@example.jp"",""country"":""JP"",""phone"":""+81-90-8338-4639""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":4831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24155,""status"":""completed""}"	desktop
C616050	2025-02-28T12:20:34Z	"{""email"":""tanaka9347@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-2723""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":227552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682656,""status"":""settled""}"	desktop
C612647	2025-02-28T12:00:47Z	"{""email"":""kim8057@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-1041""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":89902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449510,""status"":""settled""}"	mobile
C613306	2025-02-28T09:55:33Z	"{""email"":""yamada7060@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4839""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":128964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386892,""status"":""settled""}"	mobile
C621256	2025-02-28T21:00:07Z	"{""email"":""yamada5275@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-6332""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":99503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497515,""status"":""completed""}"	mobile
C616750	2025-02-28T20:15:47Z	"{""email"":""park3034@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-1808""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":11947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11947,""status"":""completed""}"	tablet
C615873	2025-02-28T09:20:25Z	"{""email"":""park5416@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-7134""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":172926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691704,""status"":""completed""}"	mobile
C614377	2025-02-28T10:35:41Z	"{""email"":""yamada1503@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-5129""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70188,""status"":""settled""}"	mobile
C612574	2025-02-28T22:55:05Z	"{""email"":""kim2779@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-8590""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":242152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210760,""status"":""settled""}"	mobile
C615495	2025-02-28T07:45:44Z	"{""email"":""lee3010@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-6636""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":193119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193119,""status"":""settled""}"	tablet
C612869	2025-02-28T17:15:28Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-3735""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":46982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93964,""status"":""settled""}"	desktop
C616056	2025-02-28T01:30:54Z	"{""email"":""suzuki7247@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-5962""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":9544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38176,""status"":""completed""}"	tablet
C621622	2025-02-28T09:45:58Z	"{""email"":""suzuki8078@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-8021""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":8407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8407,""status"":""settled""}"	tablet
C619952	2025-02-28T07:15:37Z	"{""email"":""tanaka318@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-5141""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":78261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156522,""status"":""completed""}"	mobile
C620143	2025-02-28T16:45:43Z	"{""email"":""lee5677@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-6279""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":236865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473730,""status"":""settled""}"	tablet
C619622	2025-02-28T21:40:16Z	"{""email"":""suzuki9974@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-2104""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":13751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13751,""status"":""completed""}"	desktop
C616600	2025-02-28T00:25:10Z	"{""email"":""tanaka9569@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-7605""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":9178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9178,""status"":""settled""}"	desktop
C617136	2025-02-28T00:10:41Z	"{""email"":""kim5211@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-7634""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":24936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24936,""status"":""completed""}"	desktop
C612728	2025-02-28T10:20:11Z	"{""email"":""park2842@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-5522""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":22346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111730,""status"":""settled""}"	mobile
C620467	2025-02-28T17:50:01Z	"{""email"":""lee592@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-8527""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":94962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379848,""status"":""completed""}"	desktop
C615985	2025-02-28T14:05:41Z	"{""email"":""yamada106@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-5555""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":165262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826310,""status"":""completed""}"	mobile
C614065	2025-02-28T01:00:04Z	"{""email"":""tanaka9796@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-5891""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":191192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191192,""status"":""settled""}"	tablet
C615537	2025-02-28T20:05:41Z	"{""email"":""lee5058@example.kr"",""country"":""KR"",""phone"":""+82-10-6804-6587""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":116686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350058,""status"":""pending""}"	desktop
C619444	2025-02-28T17:20:22Z	"{""email"":""suzuki6107@example.kr"",""country"":""KR"",""phone"":""+82-10-6286-9808""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":89204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89204,""status"":""completed""}"	desktop
C618230	2025-02-28T20:15:28Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-2139""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":13377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26754,""status"":""settled""}"	mobile
C615297	2025-02-28T04:20:08Z	"{""email"":""suzuki4582@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-3062""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22063,""status"":""completed""}"	mobile
C612933	2025-02-28T04:35:52Z	"{""email"":""tanaka9057@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-7120""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":155962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311924,""status"":""completed""}"	mobile
C612782	2025-02-28T22:50:43Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-4719""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":26995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53990,""status"":""settled""}"	tablet
C621516	2025-02-28T15:10:35Z	"{""email"":""tanaka3206@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2739""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":13287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26574,""status"":""completed""}"	tablet
C621428	2025-02-28T13:40:20Z	"{""email"":""park4637@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-1353""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":70389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140778,""status"":""completed""}"	desktop
C620951	2025-02-28T02:55:09Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-8231""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":185482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185482,""status"":""settled""}"	desktop
C620725	2025-02-28T04:35:24Z	"{""email"":""park3662@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-3787""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":189017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756068,""status"":""settled""}"	desktop
C618499	2025-02-28T01:40:14Z	"{""email"":""tanaka9124@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-6509""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":64917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64917,""status"":""completed""}"	tablet
C615741	2025-02-28T19:00:11Z	"{""email"":""tanaka4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-9857""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45198,""status"":""settled""}"	mobile
C615299	2025-02-28T07:50:33Z	"{""email"":""lee8249@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-3463""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":17763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35526,""status"":""completed""}"	tablet
C622924	2025-02-28T03:45:04Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-6840""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":254595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509190,""status"":""completed""}"	desktop
C617017	2025-02-28T18:45:55Z	"{""email"":""park288@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-5197""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":16831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16831,""status"":""settled""}"	mobile
C612630	2025-02-28T17:55:31Z	"{""email"":""park2657@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-9008""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":33495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66990,""status"":""completed""}"	desktop
C619016	2025-02-28T07:55:34Z	"{""email"":""yamada3330@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-5910""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73060,""status"":""settled""}"	mobile
C620360	2025-02-28T04:40:24Z	"{""email"":""tanaka7856@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-4021""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":24387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73161,""status"":""settled""}"	desktop
C618993	2025-02-28T02:05:31Z	"{""email"":""suzuki3702@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-3273""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":26811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53622,""status"":""settled""}"	mobile
C616834	2025-02-28T01:05:32Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-8592""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33459,""status"":""settled""}"	mobile
C614483	2025-02-28T08:50:12Z	"{""email"":""tanaka2310@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-8434""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":46476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139428,""status"":""settled""}"	tablet
C622015	2025-02-28T21:40:48Z	"{""email"":""lee732@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-6064""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":9576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47880,""status"":""completed""}"	desktop
C613924	2025-02-28T03:10:46Z	"{""email"":""suzuki2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-5898""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	tablet
C615110	2025-02-28T07:35:39Z	"{""email"":""kim4910@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-9108""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":1577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6308,""status"":""completed""}"	mobile
C617525	2025-02-28T08:55:56Z	"{""email"":""yamada3776@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-8839""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":105943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423772,""status"":""completed""}"	mobile
C618274	2025-02-28T09:35:38Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-7227""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":23213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116065,""status"":""settled""}"	mobile
C617860	2025-02-28T20:50:52Z	"{""email"":""kim6809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":21304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63912,""status"":""settled""}"	tablet
C613731	2025-02-28T01:00:35Z	"{""email"":""lee8425@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-8900""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":261302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045208,""status"":""settled""}"	mobile
C616301	2025-02-28T11:00:33Z	"{""email"":""lee8034@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-4565""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32112,""status"":""settled""}"	desktop
C621571	2025-02-28T15:50:45Z	"{""email"":""suzuki8513@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":262608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313040,""status"":""settled""}"	mobile
C617501	2025-02-28T11:15:16Z	"{""email"":""tanaka2305@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-7021""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":218561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874244,""status"":""settled""}"	desktop
C622673	2025-02-28T13:35:10Z	"{""email"":""tanaka8520@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2580""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":25781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51562,""status"":""settled""}"	desktop
C616763	2025-02-28T05:00:22Z	"{""email"":""suzuki1839@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-5157""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57692,""status"":""completed""}"	desktop
C614785	2025-02-28T23:05:31Z	"{""email"":""lee9069@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-5454""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73160,""status"":""settled""}"	mobile
C613974	2025-02-28T10:45:49Z	"{""email"":""tanaka95@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-7513""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":23234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92936,""status"":""completed""}"	mobile
C615882	2025-02-28T08:10:43Z	"{""email"":""park5647@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-8153""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":191387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574161,""status"":""completed""}"	desktop
C618810	2025-02-28T06:55:51Z	"{""email"":""kim157@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-2518""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":234857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1174285,""status"":""settled""}"	desktop
C617467	2025-02-28T20:05:27Z	"{""email"":""park1617@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-5324""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":5886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	tablet
C615462	2025-02-28T23:25:04Z	"{""email"":""tanaka5842@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-5202""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":199453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598359,""status"":""settled""}"	desktop
C621643	2025-02-28T04:40:03Z	"{""email"":""kim8206@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-2509""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":218791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437582,""status"":""settled""}"	tablet
C618212	2025-02-28T20:15:10Z	"{""email"":""yamada1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-1091""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":2230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4460,""status"":""completed""}"	mobile
C621835	2025-02-28T05:35:34Z	"{""email"":""kim2583@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-4981""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":16761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16761,""status"":""completed""}"	desktop
C622369	2025-02-28T13:50:43Z	"{""email"":""yamada6393@example.jp"",""country"":""JP"",""phone"":""+81-90-1833-3284""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":17521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70084,""status"":""settled""}"	desktop
C622657	2025-02-28T23:35:42Z	"{""email"":""yamada1531@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6458""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18194,""status"":""settled""}"	mobile
C614803	2025-02-28T07:10:35Z	"{""email"":""lee6955@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-4899""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":123679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371037,""status"":""completed""}"	tablet
C621619	2025-02-28T11:40:06Z	"{""email"":""yamada6626@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-5357""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64984,""status"":""completed""}"	tablet
C621307	2025-02-28T00:05:10Z	"{""email"":""yamada7472@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-1854""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":41204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41204,""status"":""settled""}"	tablet
C613352	2025-02-28T18:15:36Z	"{""email"":""lee7027@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-2274""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":131218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131218,""status"":""settled""}"	mobile
C618743	2025-02-28T20:50:01Z	"{""email"":""suzuki7687@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-8676""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":153089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612356,""status"":""settled""}"	tablet
C614244	2025-02-28T09:10:38Z	"{""email"":""lee8950@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-4640""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":201876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807504,""status"":""completed""}"	tablet
C621632	2025-02-28T23:55:13Z	"{""email"":""park3990@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":255463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255463,""status"":""settled""}"	tablet
C622053	2025-02-28T00:50:50Z	"{""email"":""yamada3521@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-6707""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26290,""status"":""completed""}"	tablet
C612986	2025-02-28T08:20:13Z	"{""email"":""lee1306@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-6436""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":14751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59004,""status"":""settled""}"	desktop
C620487	2025-02-28T00:00:26Z	"{""email"":""kim1697@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-8471""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":110206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330618,""status"":""pending""}"	desktop
C620580	2025-02-28T12:00:39Z	"{""email"":""suzuki5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-9438""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":27182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108728,""status"":""settled""}"	desktop
C622173	2025-02-28T00:50:07Z	"{""email"":""kim2414@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-6948""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43624,""status"":""settled""}"	mobile
C615896	2025-02-28T00:10:58Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-9551""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":18674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74696,""status"":""settled""}"	mobile
C619742	2025-02-28T17:30:46Z	"{""email"":""yamada8868@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-7575""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":57263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229052,""status"":""completed""}"	tablet
C614940	2025-02-28T09:30:37Z	"{""email"":""park4157@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-9881""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":48834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244170,""status"":""settled""}"	mobile
C618286	2025-02-28T22:10:34Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-4181""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13352,""status"":""settled""}"	tablet
C617825	2025-02-28T06:45:10Z	"{""email"":""lee2425@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-9219""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":184043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184043,""status"":""completed""}"	desktop
C617695	2025-02-28T01:15:28Z	"{""email"":""yamada8838@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-8528""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":8285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8285,""status"":""settled""}"	tablet
C620080	2025-02-28T22:20:44Z	"{""email"":""kim6047@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-8801""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":13955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55820,""status"":""settled""}"	mobile
C614518	2025-02-28T19:50:23Z	"{""email"":""park2983@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-6918""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":214249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214249,""status"":""settled""}"	desktop
C618581	2025-02-28T14:55:59Z	"{""email"":""park4634@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-7499""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":8799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35196,""status"":""pending""}"	mobile
C613803	2025-02-28T00:25:59Z	"{""email"":""yamada632@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-9761""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":19736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59208,""status"":""completed""}"	tablet
C614614	2025-02-28T01:00:05Z	"{""email"":""lee8018@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-9884""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":100218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501090,""status"":""pending""}"	mobile
C619246	2025-02-28T22:20:48Z	"{""email"":""tanaka6084@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-2455""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":45586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136758,""status"":""settled""}"	tablet
