order_number	created_at	customer_info	line_items	payment_details	device_type
C646158	2025-03-03T18:55:40Z	"{""email"":""lee8548@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-4226""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":30491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60982,""status"":""completed""}"	tablet
C648428	2025-03-03T20:45:58Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-3792""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9044,""status"":""completed""}"	mobile
C651377	2025-03-03T18:55:45Z	"{""email"":""lee7716@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-2841""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":208496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208496,""status"":""settled""}"	tablet
C652179	2025-03-03T07:25:52Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-7329""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":113385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453540,""status"":""settled""}"	desktop
C647284	2025-03-03T07:45:54Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-9738""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":23147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115735,""status"":""completed""}"	tablet
C654615	2025-03-03T07:50:27Z	"{""email"":""park2284@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-9585""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3987,""status"":""completed""}"	tablet
C645836	2025-03-03T03:30:47Z	"{""email"":""park9563@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-5442""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":198348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595044,""status"":""completed""}"	mobile
C649724	2025-03-03T18:55:33Z	"{""email"":""park4442@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-8254""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":132898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531592,""status"":""settled""}"	mobile
C650862	2025-03-03T19:25:32Z	"{""email"":""suzuki5245@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-5993""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":211746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1058730,""status"":""settled""}"	mobile
C648034	2025-03-03T05:05:29Z	"{""email"":""tanaka4333@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-7226""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":151563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303126,""status"":""settled""}"	tablet
C653423	2025-03-03T08:25:08Z	"{""email"":""yamada5330@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-9844""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":223916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447832,""status"":""settled""}"	desktop
C651365	2025-03-03T18:05:56Z	"{""email"":""tanaka7659@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-3625""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":75064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300256,""status"":""completed""}"	tablet
C648938	2025-03-03T03:40:28Z	"{""email"":""park3580@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-1651""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":196666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983330,""status"":""settled""}"	desktop
C648505	2025-03-03T09:30:47Z	"{""email"":""park2080@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-5325""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":13211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52844,""status"":""settled""}"	mobile
C648182	2025-03-03T10:20:37Z	"{""email"":""tanaka9284@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-9055""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":24087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120435,""status"":""settled""}"	tablet
C646464	2025-03-03T00:40:14Z	"{""email"":""park660@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-6032""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":112290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224580,""status"":""settled""}"	mobile
C653475	2025-03-03T20:25:02Z	"{""email"":""lee771@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-5310""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":212285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061425,""status"":""settled""}"	desktop
C652179	2025-03-03T07:25:52Z	"{""email"":""suzuki6578@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-7329""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":113385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453540,""status"":""settled""}"	desktop
C652059	2025-03-03T23:00:54Z	"{""email"":""lee6604@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-4646""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":158472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633888,""status"":""settled""}"	mobile
C647393	2025-03-03T09:20:43Z	"{""email"":""yamada2792@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-2452""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":16787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67148,""status"":""settled""}"	tablet
C651756	2025-03-03T11:40:23Z	"{""email"":""tanaka9266@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-6506""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106328,""status"":""settled""}"	mobile
C654154	2025-03-03T06:30:53Z	"{""email"":""yamada394@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-2028""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":87928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175856,""status"":""completed""}"	tablet
C644641	2025-03-03T06:15:25Z	"{""email"":""park7552@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-2926""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":79970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159940,""status"":""settled""}"	tablet
C644457	2025-03-03T07:50:58Z	"{""email"":""park631@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":13355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26710,""status"":""settled""}"	tablet
C650145	2025-03-03T02:15:19Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-9026""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":21017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63051,""status"":""settled""}"	tablet
C650659	2025-03-03T15:05:52Z	"{""email"":""yamada4345@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-7679""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":5744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11488,""status"":""settled""}"	desktop
C647864	2025-03-03T19:00:31Z	"{""email"":""tanaka2784@example.kr"",""country"":""KR"",""phone"":""+82-10-5674-1800""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":252429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252429,""status"":""settled""}"	desktop
C649277	2025-03-03T23:45:55Z	"{""email"":""tanaka2768@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-6025""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":20000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40000,""status"":""settled""}"	tablet
C650721	2025-03-03T12:10:05Z	"{""email"":""suzuki3527@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-3751""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":19954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19954,""status"":""pending""}"	tablet
C645055	2025-03-03T00:40:23Z	"{""email"":""park5597@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-5835""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":21743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21743,""status"":""settled""}"	tablet
C653145	2025-03-03T01:20:54Z	"{""email"":""yamada5462@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-2996""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":14024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28048,""status"":""completed""}"	mobile
C653826	2025-03-03T14:55:55Z	"{""email"":""kim6976@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-8836""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42710,""status"":""completed""}"	mobile
C651047	2025-03-03T20:20:29Z	"{""email"":""kim4255@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-2568""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":186904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":934520,""status"":""settled""}"	desktop
C647294	2025-03-03T22:45:10Z	"{""email"":""park9907@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-3544""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104705,""status"":""completed""}"	desktop
C647457	2025-03-03T05:40:07Z	"{""email"":""suzuki967@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-8576""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":28766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86298,""status"":""settled""}"	desktop
C648351	2025-03-03T17:05:59Z	"{""email"":""suzuki1105@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-6572""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":19177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57531,""status"":""settled""}"	tablet
C651094	2025-03-03T03:20:07Z	"{""email"":""yamada5788@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-6788""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":1219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2438,""status"":""settled""}"	desktop
C646051	2025-03-03T01:25:28Z	"{""email"":""suzuki3717@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-3504""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":256657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256657,""status"":""settled""}"	desktop
C654267	2025-03-03T01:40:37Z	"{""email"":""lee2920@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-5988""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":170263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681052,""status"":""pending""}"	desktop
C646298	2025-03-03T10:25:22Z	"{""email"":""yamada950@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-1617""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8736,""status"":""settled""}"	tablet
C648234	2025-03-03T20:10:48Z	"{""email"":""yamada6251@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-2577""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81312,""status"":""settled""}"	desktop
C649514	2025-03-03T06:45:52Z	"{""email"":""yamada2424@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-8931""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":89580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447900,""status"":""settled""}"	desktop
C649496	2025-03-03T03:50:53Z	"{""email"":""suzuki9162@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-4811""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":34135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102405,""status"":""settled""}"	tablet
C647145	2025-03-03T11:30:21Z	"{""email"":""suzuki2863@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-4019""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45036,""status"":""completed""}"	tablet
C652528	2025-03-03T15:10:26Z	"{""email"":""lee9751@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-6615""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":186716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933580,""status"":""settled""}"	mobile
C649264	2025-03-03T21:50:35Z	"{""email"":""park4370@example.jp"",""country"":""JP"",""phone"":""+81-90-6456-8872""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":25575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102300,""status"":""completed""}"	tablet
C649928	2025-03-03T20:50:12Z	"{""email"":""yamada7442@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-7479""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":28399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85197,""status"":""pending""}"	desktop
C646736	2025-03-03T04:50:28Z	"{""email"":""kim1796@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-6872""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":5342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5342,""status"":""pending""}"	mobile
C653300	2025-03-03T01:05:19Z	"{""email"":""park2672@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-9102""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":3006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6012,""status"":""completed""}"	desktop
C644290	2025-03-03T10:25:43Z	"{""email"":""park826@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-9609""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80380,""status"":""settled""}"	mobile
C644648	2025-03-03T14:45:55Z	"{""email"":""kim4449@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9931""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":23029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115145,""status"":""completed""}"	desktop
C645020	2025-03-03T15:00:26Z	"{""email"":""park5858@example.kr"",""country"":""KR"",""phone"":""+82-10-5376-6816""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":234641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173205,""status"":""completed""}"	tablet
C651044	2025-03-03T02:30:20Z	"{""email"":""park2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-4255""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":26197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130985,""status"":""settled""}"	desktop
C653243	2025-03-03T03:50:48Z	"{""email"":""yamada123@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-2762""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":90979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272937,""status"":""settled""}"	desktop
C649069	2025-03-03T10:55:08Z	"{""email"":""kim3392@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-2814""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":9112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9112,""status"":""settled""}"	mobile
C647002	2025-03-03T00:30:26Z	"{""email"":""lee3631@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-2153""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":246204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231020,""status"":""completed""}"	desktop
C651692	2025-03-03T19:55:52Z	"{""email"":""park3813@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-9170""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27639,""status"":""pending""}"	mobile
C647099	2025-03-03T14:05:50Z	"{""email"":""kim3675@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-3222""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":29126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29126,""status"":""settled""}"	mobile
C650737	2025-03-03T20:40:59Z	"{""email"":""kim9891@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-9160""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17562,""status"":""settled""}"	tablet
C645874	2025-03-03T03:40:26Z	"{""email"":""tanaka5325@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-2174""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31938,""status"":""completed""}"	desktop
C649128	2025-03-03T12:45:42Z	"{""email"":""suzuki2141@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-2299""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87620,""status"":""settled""}"	mobile
C653461	2025-03-03T01:10:24Z	"{""email"":""kim746@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-9097""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":253507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507014,""status"":""completed""}"	tablet
C648051	2025-03-03T11:35:05Z	"{""email"":""park7209@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-3252""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4103,""status"":""pending""}"	desktop
C646749	2025-03-03T21:30:36Z	"{""email"":""yamada8047@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-5729""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":184141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184141,""status"":""completed""}"	desktop
C652126	2025-03-03T08:40:55Z	"{""email"":""tanaka7724@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-9655""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":24783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24783,""status"":""completed""}"	desktop
C650304	2025-03-03T21:45:51Z	"{""email"":""kim5820@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-5571""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":94153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94153,""status"":""completed""}"	desktop
C647628	2025-03-03T05:40:30Z	"{""email"":""kim9825@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-6468""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":88499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353996,""status"":""settled""}"	desktop
C647265	2025-03-03T13:45:59Z	"{""email"":""tanaka2563@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-7755""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":135331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541324,""status"":""settled""}"	mobile
C652134	2025-03-03T15:30:39Z	"{""email"":""yamada1478@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-4254""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":262741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050964,""status"":""settled""}"	tablet
C649375	2025-03-03T02:00:08Z	"{""email"":""park8088@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-4594""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":28089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84267,""status"":""settled""}"	desktop
C650131	2025-03-03T11:40:06Z	"{""email"":""lee7959@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-2195""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":199168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796672,""status"":""settled""}"	tablet
C644665	2025-03-03T14:50:30Z	"{""email"":""suzuki1970@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-6261""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":207707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623121,""status"":""settled""}"	tablet
C646722	2025-03-03T13:20:01Z	"{""email"":""tanaka7577@example.jp"",""country"":""JP"",""phone"":""+81-90-9950-2481""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":22530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112650,""status"":""completed""}"	tablet
C654018	2025-03-03T18:25:14Z	"{""email"":""suzuki3427@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-7685""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42231,""status"":""settled""}"	desktop
C647083	2025-03-03T15:05:28Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-6671""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13218,""status"":""settled""}"	mobile
C647629	2025-03-03T16:10:01Z	"{""email"":""tanaka2978@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-2861""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":233334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700002,""status"":""settled""}"	tablet
C650904	2025-03-03T04:50:52Z	"{""email"":""park6333@example.jp"",""country"":""JP"",""phone"":""+81-90-8594-4249""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":23185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115925,""status"":""settled""}"	mobile
C650662	2025-03-03T23:10:34Z	"{""email"":""suzuki4105@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-7462""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":219891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219891,""status"":""settled""}"	mobile
C652906	2025-03-03T11:10:06Z	"{""email"":""suzuki5423@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-3033""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":8536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34144,""status"":""settled""}"	mobile
C647310	2025-03-03T21:35:34Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9086""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":10085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50425,""status"":""settled""}"	tablet
C651475	2025-03-03T20:30:58Z	"{""email"":""tanaka6499@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":58117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174351,""status"":""pending""}"	desktop
C650181	2025-03-03T00:25:32Z	"{""email"":""suzuki4996@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-9727""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":126476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126476,""status"":""pending""}"	tablet
C653730	2025-03-03T07:20:01Z	"{""email"":""kim1927@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-1922""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":21292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42584,""status"":""settled""}"	tablet
C652048	2025-03-03T22:05:47Z	"{""email"":""park5802@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-1087""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":10704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21408,""status"":""settled""}"	mobile
C647552	2025-03-03T17:45:52Z	"{""email"":""yamada345@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-4124""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":239909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239909,""status"":""settled""}"	mobile
C653129	2025-03-03T01:15:13Z	"{""email"":""park103@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-8296""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":206411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825644,""status"":""completed""}"	mobile
C652452	2025-03-03T14:10:14Z	"{""email"":""suzuki4695@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-9683""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":77169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231507,""status"":""completed""}"	tablet
C651328	2025-03-03T07:20:04Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-4136""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14770,""status"":""completed""}"	desktop
C649003	2025-03-03T13:25:45Z	"{""email"":""park204@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-2167""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":44606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178424,""status"":""settled""}"	desktop
C654212	2025-03-03T01:40:35Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-8305""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":235222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940888,""status"":""settled""}"	mobile
C646770	2025-03-03T20:50:16Z	"{""email"":""suzuki6039@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-6889""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24348,""status"":""settled""}"	mobile
C654078	2025-03-03T06:10:08Z	"{""email"":""tanaka2530@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-7217""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":25341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25341,""status"":""completed""}"	tablet
C654073	2025-03-03T10:45:27Z	"{""email"":""tanaka9466@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-1494""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2352,""status"":""pending""}"	tablet
