order_number	created_at	customer_info	line_items	payment_details	device_type
C908408	2025-03-28T07:25:03Z	"{""email"":""lee8030@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-4769""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":258768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776304,""status"":""settled""}"	tablet
C914315	2025-03-28T19:15:18Z	"{""email"":""yamada2746@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-9409""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":116604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116604,""status"":""completed""}"	desktop
C914087	2025-03-28T16:40:15Z	"{""email"":""yamada9064@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-1373""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":9931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9931,""status"":""settled""}"	mobile
C913484	2025-03-28T23:35:55Z	"{""email"":""kim3211@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-7843""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":147970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147970,""status"":""settled""}"	mobile
C909501	2025-03-28T10:40:42Z	"{""email"":""kim2407@example.kr"",""country"":""KR"",""phone"":""+82-10-3078-1972""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":21192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105960,""status"":""settled""}"	tablet
C917011	2025-03-28T13:25:46Z	"{""email"":""yamada405@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-2267""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":85826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171652,""status"":""completed""}"	desktop
C915024	2025-03-28T03:40:35Z	"{""email"":""park5620@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-1347""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":79821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239463,""status"":""settled""}"	tablet
C909269	2025-03-28T07:05:18Z	"{""email"":""yamada3494@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-3535""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":195408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586224,""status"":""completed""}"	mobile
C910217	2025-03-28T15:15:04Z	"{""email"":""suzuki8748@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-7681""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":218060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218060,""status"":""settled""}"	desktop
C914245	2025-03-28T00:55:42Z	"{""email"":""lee2027@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-4574""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":5057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10114,""status"":""completed""}"	desktop
C915444	2025-03-28T08:15:36Z	"{""email"":""tanaka9797@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-6401""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":13267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53068,""status"":""settled""}"	desktop
C913123	2025-03-28T09:40:02Z	"{""email"":""kim9498@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-9593""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":194848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584544,""status"":""settled""}"	tablet
C917763	2025-03-28T20:35:18Z	"{""email"":""suzuki9800@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-7683""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":187107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748428,""status"":""settled""}"	mobile
C918111	2025-03-28T11:40:08Z	"{""email"":""tanaka5633@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-3340""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26551,""status"":""settled""}"	mobile
C912443	2025-03-28T15:30:49Z	"{""email"":""kim4541@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-7391""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":1176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4704,""status"":""settled""}"	tablet
C913986	2025-03-28T09:55:38Z	"{""email"":""park1841@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-2107""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25652,""status"":""settled""}"	desktop
C911667	2025-03-28T18:40:37Z	"{""email"":""yamada6314@example.kr"",""country"":""KR"",""phone"":""+82-10-2862-9730""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":147754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295508,""status"":""settled""}"	desktop
C914909	2025-03-28T04:10:43Z	"{""email"":""yamada4878@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-2963""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":124600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623000,""status"":""completed""}"	desktop
C916187	2025-03-28T16:25:44Z	"{""email"":""lee5947@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-1345""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":3677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11031,""status"":""settled""}"	desktop
C912090	2025-03-28T18:45:49Z	"{""email"":""lee2733@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-1390""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":144374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433122,""status"":""completed""}"	desktop
C915131	2025-03-28T11:50:49Z	"{""email"":""suzuki8010@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-9032""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":83576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334304,""status"":""settled""}"	tablet
C913145	2025-03-28T01:50:52Z	"{""email"":""suzuki8192@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-4069""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":23924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47848,""status"":""completed""}"	desktop
C914967	2025-03-28T18:10:05Z	"{""email"":""kim9942@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-9140""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":171220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856100,""status"":""settled""}"	tablet
C915735	2025-03-28T05:05:22Z	"{""email"":""park7739@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-3448""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":7869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23607,""status"":""settled""}"	desktop
C912189	2025-03-28T19:30:35Z	"{""email"":""kim4603@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-1311""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14249,""status"":""pending""}"	desktop
C912217	2025-03-28T18:55:40Z	"{""email"":""lee5992@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-9818""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":61255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306275,""status"":""settled""}"	desktop
C917208	2025-03-28T10:15:55Z	"{""email"":""park1937@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-5186""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":98313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196626,""status"":""completed""}"	desktop
C918343	2025-03-28T12:40:57Z	"{""email"":""park6732@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-6009""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":9936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19872,""status"":""settled""}"	tablet
C913539	2025-03-28T01:55:51Z	"{""email"":""yamada8341@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-2673""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":143070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429210,""status"":""settled""}"	mobile
C913614	2025-03-28T21:20:20Z	"{""email"":""kim2197@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5760""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16299,""status"":""settled""}"	desktop
C912396	2025-03-28T02:30:01Z	"{""email"":""lee4555@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-9560""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2931,""status"":""completed""}"	tablet
C916316	2025-03-28T15:05:52Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-7539""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":224226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224226,""status"":""settled""}"	tablet
C915613	2025-03-28T15:40:47Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-6018""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":81350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406750,""status"":""settled""}"	tablet
C915553	2025-03-28T17:20:35Z	"{""email"":""tanaka1604@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-9188""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24714,""status"":""settled""}"	desktop
C911045	2025-03-28T12:30:17Z	"{""email"":""park5575@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-5113""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87741,""status"":""settled""}"	desktop
C914948	2025-03-28T00:05:50Z	"{""email"":""yamada1724@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-4608""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":20613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41226,""status"":""settled""}"	tablet
C909623	2025-03-28T02:20:26Z	"{""email"":""kim6690@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-9066""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":181597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544791,""status"":""settled""}"	mobile
C911750	2025-03-28T21:00:50Z	"{""email"":""suzuki2241@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-2036""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":11352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45408,""status"":""settled""}"	tablet
C908296	2025-03-28T06:55:17Z	"{""email"":""kim135@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-6152""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":169934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339868,""status"":""settled""}"	tablet
C908702	2025-03-28T04:45:37Z	"{""email"":""kim9714@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-1111""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":166322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831610,""status"":""pending""}"	desktop
C915502	2025-03-28T15:40:00Z	"{""email"":""lee5720@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-5889""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":6201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6201,""status"":""completed""}"	tablet
C913512	2025-03-28T07:35:30Z	"{""email"":""tanaka4399@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-3177""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":25297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75891,""status"":""completed""}"	tablet
C915366	2025-03-28T01:05:55Z	"{""email"":""yamada6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-4847""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":103584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103584,""status"":""settled""}"	desktop
C914870	2025-03-28T23:15:51Z	"{""email"":""tanaka6704@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-4330""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111924,""status"":""settled""}"	mobile
C912333	2025-03-28T11:10:50Z	"{""email"":""yamada5276@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-5101""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":50782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253910,""status"":""settled""}"	tablet
C910487	2025-03-28T16:30:21Z	"{""email"":""kim1432@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-7523""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46497,""status"":""completed""}"	mobile
C911877	2025-03-28T01:00:31Z	"{""email"":""park8119@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-6741""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":90924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90924,""status"":""settled""}"	desktop
C917711	2025-03-28T23:50:18Z	"{""email"":""park6311@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-2590""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":157724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315448,""status"":""settled""}"	desktop
C915855	2025-03-28T03:15:48Z	"{""email"":""lee1222@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-7631""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20715,""status"":""settled""}"	tablet
C910226	2025-03-28T00:55:15Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-8377""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":32174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160870,""status"":""completed""}"	desktop
C918660	2025-03-28T16:10:11Z	"{""email"":""park6730@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-7069""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":22210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22210,""status"":""settled""}"	desktop
C914392	2025-03-28T19:10:30Z	"{""email"":""kim3727@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-4794""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":19225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19225,""status"":""settled""}"	mobile
C909017	2025-03-28T20:30:56Z	"{""email"":""suzuki5392@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-9237""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":27385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136925,""status"":""settled""}"	mobile
C916550	2025-03-28T15:50:09Z	"{""email"":""park3452@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-7811""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":2413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9652,""status"":""completed""}"	tablet
C913696	2025-03-28T05:55:45Z	"{""email"":""kim7210@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-2165""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":19879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79516,""status"":""settled""}"	desktop
C918555	2025-03-28T02:45:08Z	"{""email"":""lee9853@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-3445""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":256870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256870,""status"":""settled""}"	desktop
C908738	2025-03-28T23:00:56Z	"{""email"":""suzuki1682@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-6934""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":154098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462294,""status"":""completed""}"	desktop
C917897	2025-03-28T11:50:13Z	"{""email"":""tanaka1221@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-4195""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":180551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722204,""status"":""settled""}"	mobile
C916840	2025-03-28T20:20:48Z	"{""email"":""kim8271@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-6375""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":87805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175610,""status"":""settled""}"	desktop
C914375	2025-03-28T19:15:31Z	"{""email"":""tanaka7989@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-9095""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":193629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193629,""status"":""settled""}"	desktop
C913640	2025-03-28T06:25:33Z	"{""email"":""kim474@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-1371""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":3388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6776,""status"":""settled""}"	tablet
C915829	2025-03-28T18:05:37Z	"{""email"":""kim4167@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-3482""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":14419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43257,""status"":""settled""}"	desktop
C911074	2025-03-28T08:25:40Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-3081""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":255418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021672,""status"":""completed""}"	tablet
C910938	2025-03-28T18:00:55Z	"{""email"":""suzuki5827@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-6446""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83724,""status"":""pending""}"	tablet
C912120	2025-03-28T17:05:36Z	"{""email"":""tanaka3859@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-7103""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":12839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38517,""status"":""completed""}"	desktop
C914252	2025-03-28T07:30:15Z	"{""email"":""park8125@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-6366""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":244161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732483,""status"":""pending""}"	tablet
C918645	2025-03-28T21:00:41Z	"{""email"":""yamada9852@example.jp"",""country"":""JP"",""phone"":""+81-90-2757-3174""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":28282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56564,""status"":""settled""}"	tablet
C913211	2025-03-28T07:25:41Z	"{""email"":""tanaka2571@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-6261""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":153936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615744,""status"":""completed""}"	desktop
C911353	2025-03-28T10:35:08Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-8322""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":27163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108652,""status"":""pending""}"	mobile
C917127	2025-03-28T07:15:37Z	"{""email"":""park9815@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-8520""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":234578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172890,""status"":""pending""}"	desktop
C917433	2025-03-28T08:00:12Z	"{""email"":""park8678@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-9401""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":30635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122540,""status"":""settled""}"	tablet
C914877	2025-03-28T19:55:05Z	"{""email"":""park9375@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-7133""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":226063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226063,""status"":""settled""}"	mobile
C909641	2025-03-28T20:20:08Z	"{""email"":""kim6211@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-7993""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":21316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21316,""status"":""settled""}"	desktop
C915287	2025-03-28T02:00:53Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5701""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":2910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2910,""status"":""settled""}"	tablet
C916611	2025-03-28T04:50:58Z	"{""email"":""park5170@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-9221""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":79631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238893,""status"":""pending""}"	desktop
C912756	2025-03-28T07:45:18Z	"{""email"":""tanaka2796@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-9009""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":13612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27224,""status"":""settled""}"	mobile
C917661	2025-03-28T15:40:50Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-9516""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":168731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506193,""status"":""completed""}"	tablet
C915560	2025-03-28T03:55:25Z	"{""email"":""tanaka515@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-3849""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":174870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349740,""status"":""completed""}"	tablet
C916523	2025-03-28T08:45:53Z	"{""email"":""lee4840@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-4418""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":127744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127744,""status"":""pending""}"	desktop
C915666	2025-03-28T15:55:51Z	"{""email"":""suzuki4774@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-8559""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":157354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472062,""status"":""completed""}"	tablet
C910269	2025-03-28T01:15:54Z	"{""email"":""kim9842@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-3914""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":5813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11626,""status"":""settled""}"	mobile
C908982	2025-03-28T05:35:27Z	"{""email"":""suzuki735@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-4220""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":6944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27776,""status"":""completed""}"	tablet
C912445	2025-03-28T20:10:27Z	"{""email"":""park1511@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-8975""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":21098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21098,""status"":""settled""}"	tablet
C909938	2025-03-28T03:40:13Z	"{""email"":""tanaka3747@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-1779""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":16980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50940,""status"":""completed""}"	mobile
C908691	2025-03-28T16:50:45Z	"{""email"":""suzuki7962@example.jp"",""country"":""JP"",""phone"":""+81-90-6413-4339""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80802,""status"":""completed""}"	mobile
C914113	2025-03-28T00:25:45Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-9740""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":250442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500884,""status"":""settled""}"	desktop
C915974	2025-03-28T18:00:12Z	"{""email"":""park8563@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-7381""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":117390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117390,""status"":""settled""}"	desktop
C909306	2025-03-28T04:00:42Z	"{""email"":""tanaka865@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-2573""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":102756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205512,""status"":""settled""}"	tablet
C918213	2025-03-28T13:55:37Z	"{""email"":""park217@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-2186""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":82284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164568,""status"":""completed""}"	mobile
C915945	2025-03-28T05:10:10Z	"{""email"":""park4323@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-8544""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":187982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751928,""status"":""settled""}"	tablet
C913781	2025-03-28T13:30:11Z	"{""email"":""yamada1365@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-8011""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":16485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32970,""status"":""settled""}"	tablet
C916591	2025-03-28T16:10:17Z	"{""email"":""kim7765@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-7045""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":191421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957105,""status"":""settled""}"	tablet
C915039	2025-03-28T10:00:41Z	"{""email"":""lee4052@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-4290""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":90212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360848,""status"":""settled""}"	mobile
